scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,21:11,it-science,IT・科学,1,ハフポスト日本版,「シャツの上にブラ…？」最近のファッショントレンド「ビスチェ」がネットで賛否両論,https://news.yahoo.co.jp/articles/ed1b6658d38c4978acb70caf312fb10b588455b4,3/19(水) 16:31
2025-03-19,21:11,it-science,IT・科学,2,ギズモード・ジャパン,折りたたみiPhone。今から“覚悟”しておいたほうがよさそうな理由,https://news.yahoo.co.jp/articles/c4c636db318ea50446073e0216e9d661ea15e4aa,3/19(水) 19:00
2025-03-19,21:11,it-science,IT・科学,3,読売新聞（ヨミドクター）,ゲーム依存で昼夜逆転になった高1男子「しょうがないから続けている」…両親と会話が増えたワケ,https://news.yahoo.co.jp/articles/5a9428c34f120b30854464d7073d6922751ff6ac,3/19(水) 17:40
2025-03-19,21:11,it-science,IT・科学,4,ITmedia Mobile,なぜ警察署の番号から詐欺の電話が掛かってくるのか　ネット電話サービス悪用の可能性、スプーフィング対策方法は？,https://news.yahoo.co.jp/articles/a50402c7f3c5ee47e44c6d611b319cbd7ac6acee,3/19(水) 20:00
2025-03-19,21:11,it-science,IT・科学,5,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-19,21:11,it-science,IT・科学,6,ITmedia Mobile,ポケモンGOで「イオンモール」が公式パートナーに　イオンモールアプリで道具を先着プレゼント,https://news.yahoo.co.jp/articles/a951e4101723d4e2aa065a8758397534a526140a,3/19(水) 20:25
2025-03-19,21:11,it-science,IT・科学,7,スマホライフPLUS,デジタルオーディオプレーヤー（DAP）はもう不要？ ドングルDACのススメ,https://news.yahoo.co.jp/articles/06152a5fe6851a27fbb98a5a1eb74c325b48d24f,3/19(水) 15:30
2025-03-19,21:11,it-science,IT・科学,8,スマホライフPLUS,意外と知らない「Googleマップの便利機能12選」,https://news.yahoo.co.jp/articles/fccd7ebe02387ad03b8458c16ef1b5703a344781,3/18(火) 15:30
2025-03-19,21:11,it-science,IT・科学,9,ねとらぼ,歌って踊る推しがそこに居る!?　いろいろな角度から立体的に見える技術デモに「これまじでどんな仕組みなんだ……??」「凄すぎる」,https://news.yahoo.co.jp/articles/9e13ecd3f6da00f82eafe23e0f9b287b01024a3f,3/19(水) 20:10
2025-03-19,21:11,it-science,IT・科学,10,ねとらぼ,タコ足配線を酷使したせいで……　“危機一髪の状況”にヒヤリ　「大事に至らずよかった」と110万表示,https://news.yahoo.co.jp/articles/3ba17d5d62fd11281f60a895284b122259a4ddea,3/19(水) 20:40
2025-03-19,21:11,it-science,IT・科学,11,アスキー,世界のコーヒーメーカーは5〜8割がカプセル式、では日本は？ー驚くひど低い数値の背景とは？,https://news.yahoo.co.jp/articles/f116ded0bc50e896064391f06e07fc50c765a673,3/19(水) 19:05
2025-03-19,21:11,it-science,IT・科学,12,ねとらぼ,ご主人に“へたくそ似顔絵”を描かれ……　AIによる“絶妙な表情の猫ちゃん”が150万表示の反響「無言の圧力」「マジで言いそうな面」,https://news.yahoo.co.jp/articles/8d6e70caed32e655fe88da21f82ac823fc4a905b,3/19(水) 20:30
2025-03-19,21:11,it-science,IT・科学,13,アスキー,【17%引き】アップル「M3搭載MacBook Air」2024年モデルが安い！ Amazonタイムセール,https://news.yahoo.co.jp/articles/c51645c7cfa44570d300e30770bea94bb82adb46,3/19(水) 18:15
2025-03-19,21:11,it-science,IT・科学,14,ZDNET Japan,日立グループ、4月1日付でブランドデザインを一新--「真のOne Hitachi」へ,https://news.yahoo.co.jp/articles/cbb99cf13f6a2f4aaae03bf5a6b11c0da440b2d6,3/19(水) 13:43
2025-03-19,21:11,it-science,IT・科学,15,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-19,21:11,it-science,IT・科学,16,ギズモード・ジャパン,ネアンデルタール人と現生人類の特徴を持つ子ども、詳細な時代が判明,https://news.yahoo.co.jp/articles/d9f26c9cdf376f2afdc54418a3b22392b56818cf,3/19(水) 6:00
2025-03-19,21:11,it-science,IT・科学,17,Fav-Log by ITmedia,消しゴムマジックだけじゃない！　Google Pixelで使えるAI機能8つをチェック【前編】,https://news.yahoo.co.jp/articles/a5391cdcdd219b5821000e9d6e5e79841f264253,3/19(水) 17:10
