scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,06:06,domestic,国内,1,FNNプライムオンライン,【何が】国道で倒れていたバイオリニストの女性（28）が車にひかれ死亡…「路上に倒れていた人をひきました」運転手女性が110番通報　千葉・印西市,https://news.yahoo.co.jp/articles/671d52155f4a674036f0ad7cc7199a2c17fa6321,3/18(火) 9:47
2025-03-19,06:06,domestic,国内,2,デイリースポーツ,田崎史郎氏「次の自民総裁」ＮＧの人物　オール野党反発招き→野党側が首相奪取　自民政権喪失の危険性　今は石破首相だから逆に安定と,https://news.yahoo.co.jp/articles/718d5202e60b0e30d716ec3127ed86c22d2eeca9,3/18(火) 19:24
2025-03-19,06:06,domestic,国内,3,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-19,06:06,domestic,国内,4,読売新聞オンライン,学習用端末を見切り導入、児童は不在…専門家「科学的根拠に基づいて政策決めるプロセスを軽視」,https://news.yahoo.co.jp/articles/3255161bf0798ba44a4d8d921fac3c4f521d1732,3/19(水) 5:00
2025-03-19,06:06,domestic,国内,5,朝日新聞,「鍵穴に接着剤、家に入れない」通報相次ぐ　横浜の15戸で被害確認,https://news.yahoo.co.jp/articles/831e73dee457a1ee0bef2383a5e7d5902070efe2,3/18(火) 23:29
2025-03-19,06:06,domestic,国内,6,東海テレビ,生徒が情報開示請求して発覚…中学校が高校入試に使う調査書の成績間違える 本来の1月末でなく2学期末を提出,https://news.yahoo.co.jp/articles/9b42cf61b8e408df5bdcc4f19142178913f3cb24,3/18(火) 22:00
2025-03-19,06:06,domestic,国内,7,東海テレビ,軽トラから外れたタイヤが当たったか 歩道で女性2人が倒れうち1人が意識不明の重体 近くでタイヤ見つかる,https://news.yahoo.co.jp/articles/e7e44b8853164f69b030dd4cf3cdd315ef48d673,3/19(水) 0:31
2025-03-19,06:06,domestic,国内,8,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-19,06:06,domestic,国内,9,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-19,06:06,domestic,国内,10,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-19,06:06,domestic,国内,11,読売新聞オンライン,関東甲信で１９日降雪か、気象庁が交通障害への警戒呼びかけ…青梅線など一部区間で運転取りやめ,https://news.yahoo.co.jp/articles/acd1bc1da8e3f29eb53f39eba3d6e74568cbbe90,3/19(水) 0:52
2025-03-19,06:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,鈴木法務大臣「20年前、野党にもスーツ仕立て券と聞いた」　野党は訂正を要求　石破総理の商品券問題,https://news.yahoo.co.jp/articles/3fd7b6b8beb72cb7108ef6985e08ebb22a811c24,3/18(火) 22:33
2025-03-19,06:06,domestic,国内,13,共同通信,踏切で列車にはねられ高校生死亡　愛知・阿久比,https://news.yahoo.co.jp/articles/311ce8712a6ec1772bf143af2098981fba614685,3/18(火) 23:58
2025-03-19,06:06,domestic,国内,14,ウェザーマップ,19日(水)の天気　午前を中心に広く雨・雪・風強く荒れた天気に　朝の通勤通学は時間に余裕を持って,https://news.yahoo.co.jp/articles/da92e1103e4c0542fd1c0e002218ecfac865e84b,3/19(水) 5:41
2025-03-19,06:06,domestic,国内,15,読売新聞オンライン,デジタル導入の「教育先進国」で成績低下や心身の不調が顕在化…フィンランド、紙の教科書復活「歓迎」,https://news.yahoo.co.jp/articles/012105af5a04e7d139807a8bb5983da00a8488da,3/18(火) 5:01
2025-03-19,06:06,domestic,国内,16,J-CASTニュース,ヤマダHD、TBS「報道特集」スポンサー契約終了へ　3月をもって...理由は明かさず,https://news.yahoo.co.jp/articles/ce384b57206eecce85ff25ed9261dccfbd47753f,3/18(火) 18:36
2025-03-19,06:06,domestic,国内,17,ウェザーマップ,西・北日本は暴風雪や暴風警戒　西・東日本は大気不安定で落雷や突風など注意,https://news.yahoo.co.jp/articles/d7be0f9aa5dd4aa51d26992bc1245e782bddad4f,3/19(水) 5:25
2025-03-19,06:06,domestic,国内,18,スポーツ報知,大谷見たさに東京ドーム場外も超満員…チケットないけど「雰囲気だけでも味わおうと」世界中からファン集結,https://news.yahoo.co.jp/articles/e6ed1e8955ffb615998e65aed8a8f7d081f3ffbd,3/18(火) 22:54
2025-03-19,06:06,domestic,国内,19,毎日新聞,まかないの「残った弁当」原因か　岐阜で集団食中毒　患者は456人に,https://news.yahoo.co.jp/articles/3aa0325f7428b1a096c3e6dbfc6e34852bf03510,3/18(火) 18:35
2025-03-19,06:06,domestic,国内,20,時事通信,ガソリン暫定税率廃止「早急に」　自民参院幹部,https://news.yahoo.co.jp/articles/1e203ee93b8f6cbf5dd56d6056a728773c7fdc1e,3/18(火) 20:06
2025-03-19,06:06,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,国民・玉木代表が政倫審めぐり苦言「自ら申し出て弁明する方が石破さんらしかった」自民が立憲に「議決されたら応じる用意がある」と伝達,https://news.yahoo.co.jp/articles/4f07decb527c04f3da99610077af2df347199ab6,3/19(水) 2:22
2025-03-19,06:06,domestic,国内,22,よろず～ニュース,岸和田市長選出馬の永野耕平氏 立花孝志氏の「2馬力」想定せず「彼らの手法について僕が言うことはない」,https://news.yahoo.co.jp/articles/50b63897cf0598489f8b1d679a2ba3cd278c4b7e,3/18(火) 20:45
2025-03-19,06:06,domestic,国内,23,毎日新聞,マイナ免許証「カードの期限が近い人は…」一体化する時の注意点,https://news.yahoo.co.jp/articles/ab49a91860dabc3af6ad989e5dfef72efc7ad97b,3/19(水) 5:00
2025-03-19,06:06,domestic,国内,24,産経新聞,立民で「減税派」台頭、参院選前に党内乱す火種に　立ちはだかる「財政規律派」野田代表,https://news.yahoo.co.jp/articles/e166ed8a51e367908f5e17f2b79917c0878a7b7b,3/18(火) 20:06
