scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,23:06,TTL,総合,1,J-CASTニュース,山本由伸、開幕戦で「首元」の心配相次ぐ　「見ててびっくり」「ひどくない？どした」,https://news.yahoo.co.jp/articles/6e3df5dde87c99a5e43a5ab0241d8bd97bd0d843,3/19(水) 19:04
2025-03-19,23:06,TTL,総合,2,スポーツ報知,大谷翔平のホームラン球は１０歳の少年がゲット「家宝として大事にします」,https://news.yahoo.co.jp/articles/6a9bd5519c567168f3ba89a6ac1c525131259b43,3/19(水) 21:45
2025-03-19,23:06,TTL,総合,3,スポーツ報知,藤原紀香が東京ドームで観戦！ド派手コーデに反響「変に隠してなくて好き」「絶対に目立ってますねぇ～」,https://news.yahoo.co.jp/articles/6c1cad6e87d01c6bc5d4ff10d3087e3bd1d694e2,3/19(水) 16:14
2025-03-19,23:06,TTL,総合,4,ABEMA TIMES,自宅公開が話題 2児の母・佐々木希、赤ちゃんとの2ショットに「顔の大きさが変わらん！」「本当にお美しい」と反響,https://news.yahoo.co.jp/articles/51e971415de3db40c4e480b44928abc962b70c31,3/19(水) 19:39
2025-03-19,23:06,TTL,総合,5,Full-Count,佐々木朗希は「レベルが違う」　平均160キロの“暴力”に騒然「鳥肌立った」,https://news.yahoo.co.jp/articles/4e274e9e1347a266baf00b34286f900a74ed0350,3/19(水) 19:30
2025-03-19,23:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,佐々木朗希、デビュー戦は3回56球1失点で降板　3連続四球で初失点も2者連続Kで雄叫び、鈴木誠也からメジャー初三振,https://news.yahoo.co.jp/articles/d9c7f1d4d081d09b0efe02365a63205d91cee5b3,3/19(水) 20:10
2025-03-19,23:06,TTL,総合,7,デイリースポーツ,大谷翔平　プロ最速８打席目の凱旋弾「本当にいい思い出になりました」お立ち台に大歓声　日本開幕Ｓに連勝「またいつか試合ができればうれしい」,https://news.yahoo.co.jp/articles/e7bf5241c7f6af33b6502f49239357b66a46f36a,3/19(水) 22:02
2025-03-19,23:06,TTL,総合,8,スポニチアネックス,大谷今季1号“お宝”ボールは小学生がゲット「家宝にします」　グラウンドに戻るもPCAが客席に投げ返す,https://news.yahoo.co.jp/articles/fa9002832ca3a8b2a4287b925dfe113ae8632f66,3/19(水) 21:21
2025-03-19,23:06,TTL,総合,9,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,23:06,TTL,総合,10,withnews,「離婚を決断後、全て良いように進んでいる」　島田珠代さん〝余命5年〟の元夫に親権を譲った理由,https://news.yahoo.co.jp/articles/ea52bcad7ed9444897dbd8eefb14e189e31ff62b,3/19(水) 7:00
2025-03-19,23:06,TTL,総合,11,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-19,23:06,TTL,総合,12,スポニチアネックス,【カーリング】日本が5敗目　スコットランドに痛恨逆転負け　1次L突破＆五輪切符へ崖っぷち,https://news.yahoo.co.jp/articles/026f7654644293c025dd196be8f9e14060958916,3/19(水) 21:48
2025-03-19,23:06,TTL,総合,13,スポニチアネックス,元人気子役　月収3000万円の絶頂からどん底へ　「1億はある」はずの貯金が何と…「ただただ絶望感」,https://news.yahoo.co.jp/articles/c3a4a51acdffe9cb1668a5207295c0c3c1297f4d,3/19(水) 19:57
2025-03-19,23:06,TTL,総合,14,Full-Count,ド軍開幕戦にいた超VIP「来日されてるとは！」　日本人混乱「えええ！」,https://news.yahoo.co.jp/articles/867b807e92413626c1a1b6580bf2cda25099fbac,3/19(水) 16:47
