scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,05:06,world,国際,1,ロイター,ロシア撤退の西側企業「安価な事業買い戻し」認めず、プーチン氏が表明,https://news.yahoo.co.jp/articles/e00d208f6afd48b8ddc4019833323779191872a0,3/18(火) 23:35
2025-03-19,05:06,world,国際,2,時事通信,無礼やめなければ「協議せず」　トランプ氏の侮辱発言に警告　カナダ首相,https://news.yahoo.co.jp/articles/df5dc53dd9d4d1c538efb67bd5b80cfb03708557,3/18(火) 14:48
2025-03-19,05:06,world,国際,3,朝鮮日報日本語版,一人ランチの日本人女性客に「わ～、何なんだよ」とぼやくプデチゲ店主、韓国ネット民から批判殺到「国の恥」,https://news.yahoo.co.jp/articles/b3a44c52bf8ce731ff9d3b58a06fda524f6a41a9,3/18(火) 11:35
2025-03-19,05:06,world,国際,4,共同通信,硫黄島星条旗の写真を削除　米国防総省、DEI認定か,https://news.yahoo.co.jp/articles/30d283ea215ac542bb61c0a96afba8d256ef3619,3/18(火) 23:28
2025-03-19,05:06,world,国際,5,読売新聞オンライン,プーチン氏、トランプ氏の提案に同意…発電所などのエネルギー施設標的の攻撃を３０日間停止へ,https://news.yahoo.co.jp/articles/06cbc5f15d239f280c80425e69093587abe57186,3/19(水) 3:40
2025-03-19,05:06,world,国際,6,KOREA WAVE,「お父さん、お医者さん？」…韓流歌手の「マンション・親の職業」詮索に批判殺到,https://news.yahoo.co.jp/articles/ee19ee157610f89dfc4b11c9c748214455d2d7f1,3/19(水) 4:03
2025-03-19,05:06,world,国際,7,共同通信,米最高裁長官、トランプ大統領を批判,https://news.yahoo.co.jp/articles/3f2300348db4f61645103c24527c9004597654a5,3/19(水) 3:51
2025-03-19,05:06,world,国際,8,共同通信,ロ、30日間のエネルギー施設攻撃停止命令,https://news.yahoo.co.jp/articles/bee8abcdbf451a2f783633befc3f2065e0681f1a,3/19(水) 3:38
2025-03-19,05:06,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　国外追放差し止め命令を出した判事の“弾劾”を主張　最高裁長官が異例の反論「弾劾は適切な対応ではない」,https://news.yahoo.co.jp/articles/d8786ae6e5a248687f6a9bb434aefa5f76a179d3,3/19(水) 3:55
2025-03-19,05:06,world,国際,10,TBS NEWS DIG Powered by JNN,プーチン大統領 30日間のエネルギー施設攻撃停止に同意　トランプ氏と電話会談　ウクライナへの軍事支援停止を要求,https://news.yahoo.co.jp/articles/8df594f3e7d65fc95d513b292ed9e48117f4b0dc,3/19(水) 4:04
2025-03-19,05:06,world,国際,11,日テレNEWS NNN,硫黄島に星条旗掲げる写真、米国防総省のサイトから削除,https://news.yahoo.co.jp/articles/7db87ffacc10373f7d8141dfd46f42f1b42b094d,3/19(水) 3:19
2025-03-19,05:06,world,国際,12,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/405ebbc7f0854cd2c0a322772e034dac8e1a03eb,3/18(火) 23:02
2025-03-19,05:06,world,国際,13,共同通信,米国防総省、硫黄島の歴史的写真を削除,https://news.yahoo.co.jp/articles/70691b7d437d82d5f21559b016b95f753b2b337b,3/18(火) 22:59
2025-03-19,05:06,world,国際,14,KOREA WAVE,ソウルの真ん中で「大迷惑」駐車…道路中央に長時間放置「恥知らず」SUV,https://news.yahoo.co.jp/articles/9855ba54c56d02f625dfc83848b23e9a8543cc29,3/19(水) 4:33
2025-03-19,05:06,world,国際,15,ロイター,欧州委員長「ロシアは欧州との対決準備」、軍備強化必要,https://news.yahoo.co.jp/articles/6a765e0780f26dd1eb2214facb02b78ef56ac6e1,3/19(水) 1:33
2025-03-19,05:06,world,国際,16,TBS NEWS DIG Powered by JNN,「戦争になれば30分で廃墟」台湾在住の中国人インフルエンサーがSNSで発信　台湾政府が滞在許可取り消し発表,https://news.yahoo.co.jp/articles/2eeba8b325dab10493904bc9b771aad6364edf07,3/17(月) 18:54
2025-03-19,05:06,world,国際,17,共同通信,ロ、ウクライナへの軍事支援停止を要求,https://news.yahoo.co.jp/articles/6ef54d7c433790838ccac4336339056a8bc357ef,3/19(水) 3:08
2025-03-19,05:06,world,国際,18,TBS NEWS DIG Powered by JNN,米国防総省　硫黄島に星条旗掲げる写真をウェブサイトから削除　先住民兵士への称賛を「DEI関連」と認定か　ワシントン・ポスト報道,https://news.yahoo.co.jp/articles/f9780ecabcacdba3b9dd37d6b94d804ec743659d,3/19(水) 2:03
2025-03-19,05:06,world,国際,19,CNN.co.jp,トランプ氏、カナダへの「５０％関税」措置を撤回　オンタリオ州は電力値上げを停止,https://news.yahoo.co.jp/articles/161ee3970255d340c6a07bc7c6300c3c9ba0a70f,3/12(水) 7:46
2025-03-19,05:06,world,国際,20,KOREA WAVE,「1人前はダメ？」…日本人ユーチューバー、韓国の人気店で“屈辱”体験,https://news.yahoo.co.jp/articles/aafa6dfdf7dd3374f1a154ce9255d4390cda3185,3/16(日) 6:03
2025-03-19,05:06,world,国際,21,KOREA WAVE,韓流トップ俳優の“極めて私的な”姿…交際俳優の遺族が公開「盗撮ではない」,https://news.yahoo.co.jp/articles/505e29590cef44e5d3f0d7b9a1a751d5c44c6359,3/18(火) 5:33
2025-03-19,05:06,world,国際,22,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-19,05:06,world,国際,23,ABEMA TIMES,トランプ氏とゼレンスキー氏の口論の原因を舛添要一氏が解説「何十万払ってもいいから最高の通訳を」,https://news.yahoo.co.jp/articles/435e689c0597a79df6a98fc91c7f9a865eef5508,3/12(水) 6:57
2025-03-19,05:06,world,国際,24,テレビ朝日系（ANN）,パリ　移民の若者らが劇場を不法占拠　警察が追い出す,https://news.yahoo.co.jp/articles/b9e375baf3f13f25022d5dbbd407bb479f30639c,3/19(水) 3:17
2025-03-19,05:06,world,国際,25,毎日新聞,米露首脳、エネルギー施設への30日間停戦で合意　ウクライナ巡り,https://news.yahoo.co.jp/articles/e335041517208dbf721053743130c0b5ef01cbd4,3/19(水) 3:31
2025-03-19,05:06,world,国際,26,ロイター,ゲイツ氏、米政権に対外医療支援継続を要請　「財団は補填できず」,https://news.yahoo.co.jp/articles/c994519dcee7957486c9d63c4e3ab3a784e49c02,3/19(水) 1:02
2025-03-19,05:06,world,国際,27,共同通信,エストニア防衛費GDP比5％へ　「戦争防ぐ」,https://news.yahoo.co.jp/articles/8b83a08f04628984ac6dbd7b4038349d79234a16,3/19(水) 3:52
