scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,18:07,it-science,IT・科学,1,ハフポスト日本版,「シャツの上にブラ…？」最近のファッショントレンド「ビスチェ」がネットで賛否両論,https://news.yahoo.co.jp/articles/ed1b6658d38c4978acb70caf312fb10b588455b4,3/19(水) 16:31
2025-03-19,18:07,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「Googleマップの便利機能12選」,https://news.yahoo.co.jp/articles/fccd7ebe02387ad03b8458c16ef1b5703a344781,3/18(火) 15:30
2025-03-19,18:07,it-science,IT・科学,3,スマホライフPLUS,デジタルオーディオプレーヤー（DAP）はもう不要？ ドングルDACのススメ,https://news.yahoo.co.jp/articles/06152a5fe6851a27fbb98a5a1eb74c325b48d24f,3/19(水) 15:30
2025-03-19,18:07,it-science,IT・科学,4,CNET Japan,中国BYD、「5分の充電で400km走れるEVバッテリーを開発した」と発表--テスラの2倍速,https://news.yahoo.co.jp/articles/908f434649415e8f5bd31c8feb22d1a797cfd6fd,3/19(水) 15:20
2025-03-19,18:07,it-science,IT・科学,5,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-19,18:07,it-science,IT・科学,6,電波新聞デジタル,名機ほうふつ「古代チラシ」　ミニPCとのコラボ本格化,https://news.yahoo.co.jp/articles/7c0d3e2409d0bb279ccccac89a7a47c9ae49d16a,3/19(水) 16:34
2025-03-19,18:07,it-science,IT・科学,7,PC Watch,VTuberの指示で戦え。目隠し状態で対戦するスト6イベント「傀儡杯」,https://news.yahoo.co.jp/articles/002d0050e0fe8ec621839daa3285b904c052281e,3/19(水) 17:18
2025-03-19,18:07,it-science,IT・科学,8,アスキー,アップル「Apple Watch Series 10」が4900円引き　Amazonタイムセール,https://news.yahoo.co.jp/articles/b61fa676b7288fb933d6db3f6b20c54bc8880f84,3/19(水) 16:35
2025-03-19,18:07,it-science,IT・科学,9,CNET Japan,「＋メッセージ」があるのに「RCS」を新規導入、なぜ？--KDDIの思惑を高橋社長に聞いた（石川温）,https://news.yahoo.co.jp/articles/b1cd2b01754f55205868649515090cc0b830a337,3/19(水) 14:46
2025-03-19,18:07,it-science,IT・科学,10,ギズモード・ジャパン,ネアンデルタール人と現生人類の特徴を持つ子ども、詳細な時代が判明,https://news.yahoo.co.jp/articles/d9f26c9cdf376f2afdc54418a3b22392b56818cf,3/19(水) 6:00
2025-03-19,18:07,it-science,IT・科学,11,読売新聞（ヨミドクター）,ゲーム依存で昼夜逆転になった高1男子「しょうがないから続けている」…両親と会話が増えたワケ,https://news.yahoo.co.jp/articles/5a9428c34f120b30854464d7073d6922751ff6ac,3/19(水) 17:40
2025-03-19,18:07,it-science,IT・科学,12,スマホライフPLUS,『コンプガチャ』はダークパターンの先駆け？ ルートボックス（ガチャ）規制の現在,https://news.yahoo.co.jp/articles/569d5db1ddbf92ad1e5d8bc311cf12735fb1bb9d,3/19(水) 15:00
2025-03-19,18:07,it-science,IT・科学,13,ITmedia NEWS,125年来の未解決問題「ヒルベルトの第6問題」を解決か　米数学者がプレプリント発表　「時間の矢」にも光,https://news.yahoo.co.jp/articles/e4f2af16f6fd2230dae91461c44fb4e95f857399,3/19(水) 8:05
