scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,08:06,sports,スポーツ,1,CoCoKARAnext,ノーヒット投球中だった今永昇太はなぜ降板 「残酷なミス」と波紋を呼んだ継投策を講じたカブスが抱えた“事情”とは？,https://news.yahoo.co.jp/articles/d547fe5824099664d6765d3ea1b10ba949d22ddf,3/19(水) 5:40
2025-03-19,08:06,sports,スポーツ,2,スポニチアネックス,大谷翔平　真美子夫人からの差し入れ披露「From　Mamiko」　入手困難な幻の逸品！,https://news.yahoo.co.jp/articles/de1e58fcd5b2d00f814a499bd354ae830996507c,3/18(火) 23:12
2025-03-19,08:06,sports,スポーツ,3,ベースボールキング,カブス・ホイヤーGM「日本の野球界は本当に才能に溢れている時代」活躍目立つ日本人選手をどう見てる？,https://news.yahoo.co.jp/articles/b66ba460fee277e0b98cf0107321c46d8d7f9a65,3/19(水) 6:15
2025-03-19,08:06,sports,スポーツ,4,スポニチアネックス,カブス・カウンセル監督　今永の69球交代を説明「適切なタイミングと判断した」,https://news.yahoo.co.jp/articles/5f4e1fc0642f44be85f8d019a901a99806c6682f,3/18(火) 21:59
2025-03-19,08:06,sports,スポーツ,5,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-19,08:06,sports,スポーツ,6,スポーツ報知,レッドソックス・吉田正尚が待望のオープン戦初アーチ　ライバル、ヤンキース戦で放つ,https://news.yahoo.co.jp/articles/d4401597a622a03d83b10c298371b6f7bfb2fd95,3/19(水) 4:38
2025-03-19,08:06,sports,スポーツ,7,サッカー批評Web,サッカー日本代表、勝てばW杯出場決定のバーレーン代表戦「予想スタメン＆フォーメーション」! 三笘薫ら起用の「攻撃的3バック」継続も、複数ポジションで負傷者が出る影響は,https://news.yahoo.co.jp/articles/5755c4036d4e79a7412b7dc00a3d8d1208b26ea1,3/19(水) 5:12
2025-03-19,08:06,sports,スポーツ,8,スポニチアネックス,大谷翔平の第5打席でまさかの2人が中継映し出され「可愛い」「バリバリ憧れてるやん」「爆笑した」,https://news.yahoo.co.jp/articles/1debfc2cc199b7e6b7e6c4b09c9b2c615c850896,3/18(火) 23:38
2025-03-19,08:06,sports,スポーツ,9,東スポWEB,【Ｆ１】“冷遇”角田裕毅めぐるマクラーレンCEOの発言が波紋「残念な政治が絡んでいる」,https://news.yahoo.co.jp/articles/0a0c18c4faa124a618182ed2a5ebedd3cd26f7ac,3/19(水) 5:16
2025-03-19,08:06,sports,スポーツ,10,日刊スポーツ,ドジャース名物リポーター、開幕戦のセクシー黒ドレス紹介　原宿で大人気「POPPY」の一着,https://news.yahoo.co.jp/articles/f3a5f1fb5030f7845e28e78670e53bbf90c64bb1,3/19(水) 5:02
2025-03-19,08:06,sports,スポーツ,11,CoCoKARAnext,「なんで交代したんだ」“ノーヒット降板→即逆転”が裏目に…今永昇太の交代策に賛否両論「逆に今永の凄さが際立つ」,https://news.yahoo.co.jp/articles/1cb21bdc62b62cd46d96b5ea4244fe6d0ff07f43,3/18(火) 20:56
2025-03-19,08:06,sports,スポーツ,12,スポーツ報知,「何球投げんだって思ってたよ」「ボールボールばっかで」４回８０球で降板した「火曜日の男」に阿部監督が苦言,https://news.yahoo.co.jp/articles/4caf7c394381da47635189351b3fd63d3e506c87,3/19(水) 5:10
2025-03-19,08:06,sports,スポーツ,13,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-19,08:06,sports,スポーツ,14,GOAL,中田英寿氏が振り返るセリエA時代「当時は世界一。でも僕はほとんどの選手を知らなかった」,https://news.yahoo.co.jp/articles/38206abed7f2310b4b832d1671ef82c837f241a3,3/19(水) 7:20
2025-03-19,08:06,sports,スポーツ,15,Full-Count,山本由伸、日本での今季初勝利に喜び「幸せでした」　大谷からは「よかったな」,https://news.yahoo.co.jp/articles/a2ea187df3561a25bcd2e5b4baa5876b16ce5e06,3/18(火) 21:52
2025-03-19,08:06,sports,スポーツ,16,CoCoKARAnext,「マジでぶち上がった」ドジャース・カブス戦の熱戦の裏で観客席にいた大物芸能人にX驚愕　「しかし、仲いいな」,https://news.yahoo.co.jp/articles/52346a3e21dbdd4990d2ba0936f175763db19548,3/19(水) 5:20
2025-03-19,08:06,sports,スポーツ,17,東スポWEB,ドジャース・ロバーツ監督　カブスに逆転勝利も…大谷翔平の〝異変〟に「ナーバスな表情なかなかない」,https://news.yahoo.co.jp/articles/a77a9bed6d477c9b8fea5f1d72324db3964e6244,3/18(火) 23:46
2025-03-19,08:06,sports,スポーツ,18,CoCoKARAnext,山本由伸の“魔球”は「説明がつかない」 大投手カーショウが米解説で日本のエースを激賞「息子に『理想的な投げ方だ』と教えた」,https://news.yahoo.co.jp/articles/476521a872a4fab1e9f620d072369b107b04fa23,3/19(水) 5:00
2025-03-19,08:06,sports,スポーツ,19,中日スポーツ,カーショー「8歳の息子にも言うんだ『ほら、とにかく山本由伸を見るだけでいい。投手があるべき球の投げ方だ』ってね」由伸を絶賛,https://news.yahoo.co.jp/articles/06a65ae6babd79cbe9e564ac52d72e807e90fb1f,3/19(水) 6:27
2025-03-19,08:06,sports,スポーツ,20,Full-Count,来日中の米記者が絶賛「今回食べた中で一番」　コンビニで買った158円の“逸品”に虜,https://news.yahoo.co.jp/articles/5c3da58a1358c4b6809933f582b9e8240a7ef433,3/19(水) 6:50
2025-03-19,08:06,sports,スポーツ,21,tennis365.net,大坂なおみ 逆転勝ちで2年連続8度目の初戦突破、激闘制し2ヵ月ぶり白星＜女子テニス＞,https://news.yahoo.co.jp/articles/ee40f8d3fd45ddc41e7971e7ea938e7b596a85d6,3/19(水) 5:16
2025-03-19,08:06,sports,スポーツ,22,中日スポーツ,黒田博樹さん「日本では考えづらいと思いますが…」カブス・今永昇太の69球で降板の意図を説明,https://news.yahoo.co.jp/articles/e426f17addca487f148dbc13ff0ad26cbc9c11ba,3/18(火) 21:25
2025-03-19,08:06,sports,スポーツ,23,馬トク報知,【阪神大賞典】「５０００ｍなら楽勝」驚異のスタミナを誇る５歳牝馬が史上初の快挙狙う,https://news.yahoo.co.jp/articles/a965316edee5b82d8c2529940264103ca85619a0,3/19(水) 7:00
2025-03-19,08:06,sports,スポーツ,24,デイリースポーツ,「コンビで観にきてるの仲良すぎｗ」客席観戦の人気芸人が大型ビジョンに映される　ファン騒然→笑い起こる,https://news.yahoo.co.jp/articles/0c28dbe7a836b0f28087fdb1fe102affd5350c47,3/18(火) 20:52
2025-03-19,08:06,sports,スポーツ,25,デイリースポーツ,「負けたらボクシングなめられる」ブレイキングダウンから転向“ポーランドの刺客”をＴＫＯ撃破　１９歳佐々木革はホッ「絶対勝つと」,https://news.yahoo.co.jp/articles/81f3549a8f7419714073c713b29c9292fa67490e,3/18(火) 21:38
2025-03-19,08:06,sports,スポーツ,26,日刊スポーツ,ドジャース話題の井川遥似の奥様らがスタンド大集合　試合前は真美子夫人からのスイーツで夫人会,https://news.yahoo.co.jp/articles/2e5fbfdf45f8d4d2d23f8fef180249ace2bcde1a,3/19(水) 5:01
2025-03-19,08:06,sports,スポーツ,27,Full-Count,大谷翔平が愛用する4万9500円の逸品　「クール」も…海外ファン涙「なぜ日本限定」,https://news.yahoo.co.jp/articles/e86a11cbba2c45cc5cd1d71ed87945d846b84220,3/19(水) 7:20
2025-03-19,08:06,sports,スポーツ,28,デイリースポーツ,ドジャース　フリーマン一家がグラウンドで記念撮影　美しき妻・チェルシーさん、日本で大人気のチャーリー君と一緒に,https://news.yahoo.co.jp/articles/3912d51217a7164d1bebf9a28c3c59e01c711154,3/18(火) 23:18
2025-03-19,08:06,sports,スポーツ,29,日刊スポーツ,鈴木誠也、試合後は幸せな姿…愛妻の畠山愛理さんとグラウンドで笑顔　４打数無安打も仕切り直し,https://news.yahoo.co.jp/articles/3fd882cdbc37c3cac81c784ed97caabbcedd5560,3/18(火) 23:21
2025-03-19,08:06,sports,スポーツ,30,中日スポーツ,ドジャース・カーショー、LAの放送ブースを試合中に訪れ今永昇太を激賞「直球にすごく切れ。直球が148キロでも打者は球速以上に感じている」,https://news.yahoo.co.jp/articles/49b1d770f5b60ce8070c5f8bba359c1bca803b1e,3/18(火) 23:06
2025-03-19,08:06,sports,スポーツ,31,東スポWEB,【日本ハム】新庄監督困った！「どうしよう」　チーム底上げ成功の裏で…難航する絞り込み作業,https://news.yahoo.co.jp/articles/eda1d4db0c1683470b782695756fffc0604076dc,3/19(水) 5:16
2025-03-19,08:06,sports,スポーツ,32,デイリースポーツ,阪神・藤川監督　畠「変化球が多い。配球としては限界がくる。タイガースに来て、磨き直せる素材じゃないかな」【一問一答】,https://news.yahoo.co.jp/articles/e48115cfaaaad454432df1a0c99aa0381f91dd64,3/19(水) 5:01
2025-03-19,08:06,sports,スポーツ,33,中日スポーツ,【中日・井上監督語録】福永が負傷交代「ちょっと膝をということなので心配。これだけピースがいなくなると…」,https://news.yahoo.co.jp/articles/1385ea16a7589a956ef8c0049283140385de4ede,3/19(水) 5:45
2025-03-19,08:06,sports,スポーツ,34,スポーツ報知,大谷翔平と山本由伸の“入れ替わり”で珍事　後輩がスマホで撮影…先輩がピースで応える,https://news.yahoo.co.jp/articles/089ed03a864693947f1550b6ff148bc5f7aca95d,3/18(火) 23:37
2025-03-19,08:06,sports,スポーツ,35,日刊スポーツ,【阪神】「大山と中野」が「普通のファン」トレンド入り　MLB中継に観戦風景映り込む　昼はOP戦,https://news.yahoo.co.jp/articles/c9acf929fd119172df4414dc4804a8019013a88a,3/18(火) 22:39
2025-03-19,08:06,sports,スポーツ,36,デイリースポーツ,大谷翔平「珍しく緊張している感じが１打席目あった」　フリーマンは「ベンチにいてくれてチームの士気も高かった」一問一答,https://news.yahoo.co.jp/articles/3740ec48c6500b9f32ee6b9e27a61eaa526ba481,3/19(水) 5:00
2025-03-19,08:06,sports,スポーツ,37,スポーツ報知,大谷翔平＆真美子夫人が入手困難な超高級ケーキで同僚たちをおもてなし,https://news.yahoo.co.jp/articles/0a39403ef2dfc16b06bda2af7025612934f6d5fc,3/18(火) 23:39
2025-03-19,08:06,sports,スポーツ,38,スポニチアネックス,【センバツ】明徳義塾が初戦敗退　健大高崎に延長戦の末…7年ぶり春勝利ならず　池崎138球熱投も,https://news.yahoo.co.jp/articles/875c6d0cdf6794eb4afbc9b16d1c7a011c73d86f,3/18(火) 18:16
2025-03-19,08:06,sports,スポーツ,39,スポーツ報知,甲斐拓也に絶対的司令塔の片りん…宮本和知氏「阿部監督が嫌がる流れ、嫌がる間を、いち早く察知できる」,https://news.yahoo.co.jp/articles/7639c16552c7addea90f4d81471eb8a77add520f,3/19(水) 5:20
2025-03-19,08:06,sports,スポーツ,40,RONSPO,「大谷翔平の姿を見るチケットは309万円まで跳ね上がった！」韓国メディアは昨年のソウルシリーズを上回った東京シリーズのチケット狂騒曲に注目,https://news.yahoo.co.jp/articles/a56191e5f13ce23e1a54d5d397a432dca1c9d4f4,3/19(水) 6:53
