scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,17:09,TTL,総合,1,スポーツ報知,昨年４月に結婚の３３歳元ＡＫＢ４８タレント、「嫌すぎて何回か別れ話してる」俳優夫の癖を激白,https://news.yahoo.co.jp/articles/2934d251354ad423fcc2eeea5170f279d4d17c38,3/19(水) 14:52
2025-03-19,17:09,TTL,総合,2,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,17:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,【MLB】第2戦スタメン発表、佐々木朗希がメジャーデビュー！大谷翔平「1番・DH」フリーマンはスタメン外、鈴木誠也「2番・DH」,https://news.yahoo.co.jp/articles/585600f1c27f4886579557fd23660142dd96f377,3/19(水) 15:42
2025-03-19,17:09,TTL,総合,4,オリコン,83歳・近藤正臣の“孤独”「俳優やめた。もう取材なんて無理」　妻が認知症→里山でワンオペ介護…妻を亡くした“その後”,https://news.yahoo.co.jp/articles/2cd20b17b3007a5fca56cb0deda90fb86d1a0ccb,3/19(水) 13:00
2025-03-19,17:09,TTL,総合,5,日刊スポーツ,元アイドル37歳２児のママ、出生前検査で「もっとパンツおろして…」不快な出来事に怒り,https://news.yahoo.co.jp/articles/a12b4f08ab91bc76b8c4f1fe970aa05153dcbd6f,3/19(水) 12:34
2025-03-19,17:09,TTL,総合,6,スポーツ報知,２０代一般男性と再婚から２年…４０代タレントが美人娘の顔出しショット！高校卒業で海外へ,https://news.yahoo.co.jp/articles/ce267cb0a0df21050c25dbfcaea9e320adcfef13,3/19(水) 13:30
2025-03-19,17:09,TTL,総合,7,Hint-Pot,「日本人で苦手な人がいるの？」「こんなにおいしいものは食べたことない」　外国人が虜に…絶賛された日本のグルメ3選,https://news.yahoo.co.jp/articles/4988dde2fb698ed4731ba7b495e46b4ab1bd7a9d,3/19(水) 11:33
2025-03-19,17:09,TTL,総合,8,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,17:09,TTL,総合,9,産経新聞,「どうしろと」奈良・山下知事　K－POPイベント委員会否決に、賛否リスト示し強い不満,https://news.yahoo.co.jp/articles/808209124c9c3f1f1e505ba33ef54631af436b6e,3/19(水) 14:58
2025-03-19,17:09,TTL,総合,10,スポーツ報知,５２歳有名女優　すっぴんの美しさに衝撃「オーラあります」表参道で買い物「すれ違ったら３度見する」,https://news.yahoo.co.jp/articles/9fbe43d3aa6a3c9196caeedbaea2dd5559b9aef1,3/19(水) 12:36
2025-03-19,17:09,TTL,総合,11,Full-Count,来日して気づいた“ありがたみ”　東京Dでまさかの光景…ロハス、日本人は「なんて特別」,https://news.yahoo.co.jp/articles/7c8af54e6917306a955ff92b20331cb31219a0ba,3/19(水) 13:30
2025-03-19,17:09,TTL,総合,12,withnews,「離婚を決断後、全て良いように進んでいる」　島田珠代さん〝余命5年〟の元夫に親権を譲った理由,https://news.yahoo.co.jp/articles/ea52bcad7ed9444897dbd8eefb14e189e31ff62b,3/19(水) 7:00
2025-03-19,17:09,TTL,総合,13,スポニチアネックス,母は日本生まれのドジャース右腕サウアーがメジャー昇格「めちゃくちゃ面白いね」センバツに大興奮,https://news.yahoo.co.jp/articles/ee6ed37e1c9fa217637aaf36b022d3858494063b,3/19(水) 16:06
2025-03-19,17:09,TTL,総合,14,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-19,17:09,TTL,総合,15,婦人公論.jp,ヤマザキマリ　イタリアにて200平米・築500年の家から引っ越して。95歳の家主の女性から莫大な修繕費を要求されるも、彼女の娘から知らされたまさかの事態とは,https://news.yahoo.co.jp/articles/bd0cea10702b1955a2431118cf9d0991acfc40eb,3/19(水) 12:32
2025-03-19,17:09,TTL,総合,16,ねとらぼ,「うそでしょ!?」　東京ディズニーランド、“老舗”レストランの閉店を発表　「とうとう来てしまったか」「いやだああああ」と悲しみの声,https://news.yahoo.co.jp/articles/e3d5e13523e41bce74554ee197256c1136be67bf,3/19(水) 9:50
2025-03-19,17:09,TTL,総合,17,読売テレビ,【速報】第三者委が斎藤知事のパワハラ認定「告発文めぐる処分は無効」公益通報者保護法違反も指摘　兵庫県　パワハラで「被害を被るのは県民」,https://news.yahoo.co.jp/articles/accf7afabd4b5f85a88f467d66a451652abd9b7d,3/19(水) 16:00
2025-03-19,17:09,TTL,総合,18,デイリースポーツ,石破首相　１０万円商品券→国会猛反論「これが普通の日本語の読み方だ」法解釈を強弁　政治活動に「慰労が入る余地ない」　野党議員「検察が判断する」,https://news.yahoo.co.jp/articles/426e4eb08f037a88b04d887a57810e653435e61f,3/19(水) 14:42
2025-03-19,17:09,TTL,総合,19,デイリースポーツ,「放送事故ｗ」あの番組中に飲んだ大量水を口から全噴出ブハッ！服ビショ濡れ大惨事　スタジオ騒然「マイク大丈夫？」スタッフに拭かれながらトーク続行　ネット「声出してもたｗ」,https://news.yahoo.co.jp/articles/da6c81b2a1195900b63be00784355fba12577c57,3/19(水) 10:27
2025-03-19,17:09,TTL,総合,20,デイリースポーツ,東京ドームのグラウンドにオシャレ名球会戦士と人気女子アナ　仲良く並んでカブスの練習をチェック　阪神時代に縁,https://news.yahoo.co.jp/articles/a46d9f32db09af83503f78d56229e722ed3d0db9,3/19(水) 16:01
2025-03-19,17:09,TTL,総合,21,オリコン,第5子妊娠の辻希美、生放送で共演者がすかさずフォロー「足が閉じなくなっちゃって…」,https://news.yahoo.co.jp/articles/c290391351fd871edafc12c5f6a0273ddce49387,3/19(水) 13:30
2025-03-19,17:09,TTL,総合,22,ファイナンシャルフィールド,姪の結婚式に家族「5人」招待されました。ご祝儀はいくら包めばよいでしょうか？,https://news.yahoo.co.jp/articles/ad7971413a70cd5bf1708f21a271e109f6724707,3/19(水) 13:50
2025-03-19,17:09,TTL,総合,23,Full-Count,ド軍マンシー、東京ドームで覚えた“違和感”　来日後は打率1割「ボールがきちんと」,https://news.yahoo.co.jp/articles/472b73df8350953cdedc62cea9706df8c219d572,3/19(水) 15:13
2025-03-19,17:09,TTL,総合,24,ABCニュース,飛行機に乗り遅れ「金返せ」　女性職員を脅迫し顔に”つば”　４１歳男を逮捕　容疑否認,https://news.yahoo.co.jp/articles/b9d21e7123d5b4dfa7399c0363da5625dd3f4630,3/19(水) 15:16
2025-03-19,17:09,TTL,総合,25,スポニチアネックス,かまいたち仰天「えー！？」「ウソだ」23年に販売終了していた人気菓子「コロナの影響がこんなところに」,https://news.yahoo.co.jp/articles/df862e9580d5ade4bf2bad08ce10bb797b58076a,3/19(水) 15:45
2025-03-19,17:09,TTL,総合,26,日刊スポーツ,山田花子、夫婦で長男の卒業式参列　親子ショットに「お母さんよりも身長が…」フォロワー感慨,https://news.yahoo.co.jp/articles/a26129a80dfba598a61cf4b7fa24905060a56b9d,3/19(水) 13:48
2025-03-19,17:09,TTL,総合,27,日テレNEWS NNN,【速報】東海道新幹線、グリーン車より上質な半個室タイプの座席導入へ,https://news.yahoo.co.jp/articles/38f3efbe58199e7febef901e6f408224b74ba71e,3/19(水) 15:15
2025-03-19,17:09,TTL,総合,28,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-19,17:09,TTL,総合,29,スポーツ報知,亡き大御所の４６歳娘＆孫が「美人親子」ＭＬＢ開幕戦へ！「さすが」「うらやましすぎます」の声,https://news.yahoo.co.jp/articles/29be4d4efe5d7fa138ddebabf1041b1a9b162ef1,3/19(水) 13:55
2025-03-19,17:09,TTL,総合,30,スポニチアネックス,辻希美　「ぽかぽか」生放送の座席変更　第5子妊娠中のため「足が閉じなくなっちゃって」,https://news.yahoo.co.jp/articles/9fca5543029ea9fc1813cf7c9496347028a60dce,3/19(水) 12:23
2025-03-19,17:09,TTL,総合,31,J-CASTニュース,元RADギタリスト桑原彰、「もといたバンド」は「みんな過大評価しすぎ」　ファンは「そういうのやめなよ」,https://news.yahoo.co.jp/articles/c9c3e6f2bc5dbb7e264d06464f2aee620a28aef5,3/19(水) 13:35
2025-03-19,17:09,TTL,総合,32,スポーツ報知,今春から「Ｎスタ」新キャスター　激変した最新姿に衝撃「あらま～」「参った」「やってくれますなぁ」,https://news.yahoo.co.jp/articles/c53aacb9d34aef7e616986982b036050aa62b2bc,3/19(水) 14:50
2025-03-19,17:09,TTL,総合,33,ファイナンシャルフィールド,ねんきん定期便の「老齢年金の種類と見込額（年額）」に“21万円”と記載が！ 去年は「これまでの加入実績に応じた年金額」だったけど、なにが違うの？ 見るべきポイントを解説,https://news.yahoo.co.jp/articles/93c09d0c914c38655db62a918447985c2b155c09,3/19(水) 13:50
2025-03-19,17:09,TTL,総合,34,ねとらぼ,普通のショートヘアかと思いきや→女性が髪をかき上げると……　「うぉぉぉぉ!!」“まさかの姿”が430万再生「憧れるレベル」,https://news.yahoo.co.jp/articles/21b40a7541c1f148e3c22531d537d9710cf0d854,3/19(水) 12:05
2025-03-19,17:09,TTL,総合,35,スポニチアネックス,日本ハム万波にアクシデントか　スタメン発表後に交代,https://news.yahoo.co.jp/articles/7285f142da8278baaef3a9adcc6ff54d4bcb0cf8,3/19(水) 14:23
2025-03-19,17:09,TTL,総合,36,スポーツ報知,釈由美子　８歳長男が難関試験に合格「これからの成長が楽しみです」,https://news.yahoo.co.jp/articles/13ddc8c48c38565e35eaf4b443cd41cba26867f0,3/19(水) 14:46
2025-03-19,17:09,TTL,総合,37,Merkmal,ホンダ、トヨタとまさかの共闘！？ HV用電池「40万台」供給へ オールジャパンで反撃開始？ トランプ関税「7000億円の壁」を乗り越えられるか,https://news.yahoo.co.jp/articles/9897eeffd5d585c7e941969d1f71c8d18945269a,3/19(水) 14:51
2025-03-19,17:09,TTL,総合,38,日刊スポーツ,大谷翔平公開の真美子夫人贈り物ケーキは超人気店「一般の人は取れない…何年も」元フジアナ紹介,https://news.yahoo.co.jp/articles/c765f36bcf1fb64f0988304a128cb85f47af0a3f,3/19(水) 16:19
2025-03-19,17:09,TTL,総合,39,ABEMA TIMES,ロシア軍が日本の原発をミサイル攻撃する？ “仕分け”のせいで原子力施設は予算不足？ 英紙の報道受け国会紛糾,https://news.yahoo.co.jp/articles/958645c623548f8b2a76f6bd3470b97f4c9c0ad5,3/19(水) 13:09
2025-03-19,17:09,TTL,総合,40,ハフポスト日本版,大谷翔平選手、球場入りの際に着用していたスニーカーが話題。一体、どこのブランド？「秒で完売」の声も,https://news.yahoo.co.jp/articles/3388772bf654da4e0ac058eaf5cddcb3986f3e26,3/19(水) 14:42
