scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,07:06,domestic,国内,1,読売新聞オンライン,岐阜市で軽トラックのタイヤ外れ、近くで倒れていた女性２人搬送・うち１人重体…タイヤ当たった可能性,https://news.yahoo.co.jp/articles/e49356997b76de1f16db8c3bb1d14df42650a426,3/19(水) 0:01
2025-03-19,07:06,domestic,国内,2,FNNプライムオンライン,【何が】国道で倒れていたバイオリニストの女性（28）が車にひかれ死亡…「路上に倒れていた人をひきました」運転手女性が110番通報　千葉・印西市,https://news.yahoo.co.jp/articles/671d52155f4a674036f0ad7cc7199a2c17fa6321,3/18(火) 9:47
2025-03-19,07:06,domestic,国内,3,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-19,07:06,domestic,国内,4,デイリースポーツ,田崎史郎氏「次の自民総裁」ＮＧの人物　オール野党反発招き→野党側が首相奪取　自民政権喪失の危険性　今は石破首相だから逆に安定と,https://news.yahoo.co.jp/articles/718d5202e60b0e30d716ec3127ed86c22d2eeca9,3/18(火) 19:24
2025-03-19,07:06,domestic,国内,5,東海テレビ,生徒が情報開示請求して発覚…中学校が高校入試に使う調査書の成績間違える 本来の1月末でなく2学期末を提出,https://news.yahoo.co.jp/articles/9b42cf61b8e408df5bdcc4f19142178913f3cb24,3/18(火) 22:00
2025-03-19,07:06,domestic,国内,6,読売新聞オンライン,学習用端末を見切り導入、児童は不在…専門家「科学的根拠に基づいて政策決めるプロセスを軽視」,https://news.yahoo.co.jp/articles/3255161bf0798ba44a4d8d921fac3c4f521d1732,3/19(水) 5:00
2025-03-19,07:06,domestic,国内,7,朝日新聞,「鍵穴に接着剤、家に入れない」通報相次ぐ　横浜の15戸で被害確認,https://news.yahoo.co.jp/articles/831e73dee457a1ee0bef2383a5e7d5902070efe2,3/18(火) 23:29
2025-03-19,07:06,domestic,国内,8,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-19,07:06,domestic,国内,9,朝日新聞,杉田水脈氏「人権侵犯の認定は受けておりません」　発言は「誤り」,https://news.yahoo.co.jp/articles/5268cb9fb9bc907ec272c41b544d99eb8d3ac6f3,3/19(水) 6:00
2025-03-19,07:06,domestic,国内,10,東海テレビ,軽トラから外れたタイヤが当たったか 歩道で女性2人が倒れうち1人が意識不明の重体 近くでタイヤ見つかる,https://news.yahoo.co.jp/articles/e7e44b8853164f69b030dd4cf3cdd315ef48d673,3/19(水) 0:31
