scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,21:11,entertainment,エンタメ,1,スポーツ報知,藤原紀香が東京ドームで観戦！ド派手コーデに反響「変に隠してなくて好き」「絶対に目立ってますねぇ～」,https://news.yahoo.co.jp/articles/6c1cad6e87d01c6bc5d4ff10d3087e3bd1d694e2,3/19(水) 16:14
2025-03-19,21:11,entertainment,エンタメ,2,ABEMA TIMES,ロンドンの自宅が話題 布袋寅泰、妻・今井美樹＆長女との家族ショットを公開,https://news.yahoo.co.jp/articles/6c9be0f5ff84b90bfe60c6c9a3520cfe4456969e,3/19(水) 17:46
2025-03-19,21:11,entertainment,エンタメ,3,スポーツ報知,大物タレントの美人妻　三男＆四男と旅行ショット！イケメン長男は朝ドラ「おむすび」出演,https://news.yahoo.co.jp/articles/8f05657e5bc816aea881d0100d646569cef2e766,3/19(水) 17:34
2025-03-19,21:11,entertainment,エンタメ,4,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-19,21:11,entertainment,エンタメ,5,スポーツ報知,昨年４月に結婚の３３歳元ＡＫＢ４８タレント、「嫌すぎて何回か別れ話してる」俳優夫の癖を激白,https://news.yahoo.co.jp/articles/2934d251354ad423fcc2eeea5170f279d4d17c38,3/19(水) 14:52
2025-03-19,21:11,entertainment,エンタメ,6,ABEMA TIMES,大相撲中継にまさかの“超大物”2ショット「並んで降臨」ネット騒然 「貴重すぎる」ファン驚きと興奮,https://news.yahoo.co.jp/articles/6dd6b9c700de2b85e59ee278531202e4eb525a5f,3/19(水) 16:46
2025-03-19,21:11,entertainment,エンタメ,7,日刊スポーツ,大谷翔平公開の真美子夫人贈り物ケーキは超人気店「一般の人は取れない…何年も」元フジアナ紹介,https://news.yahoo.co.jp/articles/c765f36bcf1fb64f0988304a128cb85f47af0a3f,3/19(水) 16:19
2025-03-19,21:11,entertainment,エンタメ,8,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,21:11,entertainment,エンタメ,9,デイリースポーツ,Ｍ－１王者＆ＴＨＥ　Ｗ王者が吉本芸人に不満「あんなに人数いて、誰も教えてあげないの？」「マジなのが嫌」特有の「匂い」を指摘,https://news.yahoo.co.jp/articles/0848e981435596146801c857cfd03cb12f0de9e0,3/19(水) 18:14
2025-03-19,21:11,entertainment,エンタメ,10,ENCOUNT,河村隆一「本当にびっくり」　肺腺がん罹患当時を回想…手術で肺切り取るも「失ったものはほとんどない」,https://news.yahoo.co.jp/articles/a818813002d3c5e954fa4616cdb8b919a8c32969,3/19(水) 16:39
2025-03-19,21:11,entertainment,エンタメ,11,スポニチアネックス,乃木坂46・矢久保美緒、大学卒業を報告「よく頑張ったね！わたし！」大学名も明かす,https://news.yahoo.co.jp/articles/bc7fd4e14855791a6409934d8e3a6c52529987f2,3/19(水) 17:57
2025-03-19,21:11,entertainment,エンタメ,12,日刊スポーツ,元アイドル37歳２児のママ、出生前検査で「もっとパンツおろして…」不快な出来事に怒り,https://news.yahoo.co.jp/articles/a12b4f08ab91bc76b8c4f1fe970aa05153dcbd6f,3/19(水) 12:34
2025-03-19,21:11,entertainment,エンタメ,13,クランクイン！,16歳で妊娠・ギャルモデル、ニット姿が「スタイル抜群」「美しすぎる」,https://news.yahoo.co.jp/articles/210c9b4f956730f00ae01214f6e968115faf1c8b,3/19(水) 18:00
2025-03-19,21:11,entertainment,エンタメ,14,スポニチアネックス,大谷翔平　真美子夫人からの差し入れケーキは入手困難！内田恭子が説明「レストランは何年も待って」,https://news.yahoo.co.jp/articles/3afa68b08b252a08ae375b209df7a34c49527ef5,3/19(水) 18:49
2025-03-19,21:11,entertainment,エンタメ,15,よろず～ニュース,奇跡の52歳！美貌女優の“すっぴん”　ヤバすぎる透明感「すっぴんでこの艶っぽさ」,https://news.yahoo.co.jp/articles/12bd524f54ea6723204d560abda52755a775087c,3/19(水) 18:10
2025-03-19,21:11,entertainment,エンタメ,16,ABEMA TIMES,自宅公開が話題 2児の母・佐々木希、赤ちゃんとの2ショットに「顔の大きさが変わらん！」「本当にお美しい」と反響,https://news.yahoo.co.jp/articles/51e971415de3db40c4e480b44928abc962b70c31,3/19(水) 19:39
2025-03-19,21:11,entertainment,エンタメ,17,スポニチアネックス,KAT-TUN上田竜也「最高の兄貴」との2S公開にファン歓喜「最高すぎ」「見られてこっちも幸せ」,https://news.yahoo.co.jp/articles/011f4dd21c7d26df9b4256b766212569ce99e415,3/19(水) 18:42
2025-03-19,21:11,entertainment,エンタメ,18,スポーツ報知,新婚の人気女優　ウエストほっそ～！へそ出し「美しすぎる」「綺麗ですね」夫は人気バンドボーカル,https://news.yahoo.co.jp/articles/91e0875b069567581bc690446af4ab433b00ab2e,3/19(水) 16:21
2025-03-19,21:11,entertainment,エンタメ,19,ENCOUNT,宮崎駿氏、ヒゲを剃った現在の姿にネット衝撃「誰？ってなった」「めちゃくちゃ新鮮」,https://news.yahoo.co.jp/articles/7d14060f2f3b9201770e0f1a5678a6590892a85e,3/19(水) 19:38
2025-03-19,21:11,entertainment,エンタメ,20,オリコン,83歳・近藤正臣の“孤独”「俳優やめた。もう取材なんて無理」　妻が認知症→里山でワンオペ介護…妻を亡くした“その後”,https://news.yahoo.co.jp/articles/2cd20b17b3007a5fca56cb0deda90fb86d1a0ccb,3/19(水) 13:00
2025-03-19,21:11,entertainment,エンタメ,21,婦人公論.jp,ヤマザキマリ　イタリアにて200平米・築500年の家から引っ越して。95歳の家主の女性から莫大な修繕費を要求されるも、彼女の娘から知らされたまさかの事態とは,https://news.yahoo.co.jp/articles/bd0cea10702b1955a2431118cf9d0991acfc40eb,3/19(水) 12:32
2025-03-19,21:11,entertainment,エンタメ,22,ELLEgirl,整形好きのイギリス人モデル、歯が巨大化してファン驚愕　「顔に比べて大きすぎ」「口からはみ出てる」,https://news.yahoo.co.jp/articles/99b2fac269c90280f6f957337ccdfc17eacc66e8,3/19(水) 20:10
2025-03-19,21:11,entertainment,エンタメ,23,スポニチアネックス,かまいたち仰天「えー！？」「ウソだ」23年に販売終了していた人気菓子「コロナの影響がこんなところに」,https://news.yahoo.co.jp/articles/df862e9580d5ade4bf2bad08ce10bb797b58076a,3/19(水) 15:45
2025-03-19,21:11,entertainment,エンタメ,24,スポーツ報知,２０代一般男性と再婚から２年…４０代タレントが美人娘の顔出しショット！高校卒業で海外へ,https://news.yahoo.co.jp/articles/ce267cb0a0df21050c25dbfcaea9e320adcfef13,3/19(水) 13:30
2025-03-19,21:11,entertainment,エンタメ,25,スポニチアネックス,藤原紀香　MLBチケット「がんばってGET」　「あまり会えない兵庫の弟家族」から頼まれ、経緯明かす,https://news.yahoo.co.jp/articles/ae77a8c447667f07a4cb7f7d08976a2faf244728,3/19(水) 9:55
2025-03-19,21:11,entertainment,エンタメ,26,スポニチアネックス,元人気子役　月収3000万円の絶頂からどん底へ　「1億はある」はずの貯金が何と…「ただただ絶望感」,https://news.yahoo.co.jp/articles/c3a4a51acdffe9cb1668a5207295c0c3c1297f4d,3/19(水) 19:57
2025-03-19,21:11,entertainment,エンタメ,27,スポニチアネックス,声優出演イベントが急きょ開催中止を発表「会場に爆破及び殺害を予告する脅迫メールが届いた」,https://news.yahoo.co.jp/articles/95fd4ceecfcc5745927c53e8bab6503c1b57067b,3/19(水) 20:21
