scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,14:07,entertainment,エンタメ,1,デイリースポーツ,「放送事故ｗ」あの番組中に飲んだ大量水を口から全噴出ブハッ！服ビショ濡れ大惨事　スタジオ騒然「マイク大丈夫？」スタッフに拭かれながらトーク続行　ネット「声出してもたｗ」,https://news.yahoo.co.jp/articles/da6c81b2a1195900b63be00784355fba12577c57,3/19(水) 10:27
2025-03-19,14:07,entertainment,エンタメ,2,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,14:07,entertainment,エンタメ,3,スポニチアネックス,辻希美　「ぽかぽか」生放送の座席変更　第5子妊娠中のため「足が閉じなくなっちゃって」,https://news.yahoo.co.jp/articles/9fca5543029ea9fc1813cf7c9496347028a60dce,3/19(水) 12:23
2025-03-19,14:07,entertainment,エンタメ,4,スポーツ報知,「海猿」から２１年「加藤あいって今…」現在の姿が衝撃的「はぁぁぁ」「反則」なんと子ども３人,https://news.yahoo.co.jp/articles/e16e52dcd97a900a49ac780656883b9b6434b1d9,3/19(水) 6:55
2025-03-19,14:07,entertainment,エンタメ,5,ENCOUNT,ギャンブラー芸人が麻雀で「0.0003％」の奇跡…ネット騒然「スゲー」「初めて見た」「奇跡の中の奇跡」,https://news.yahoo.co.jp/articles/fc5b7a689ae625bf0aa8e8a978a4284d9f8b023d,3/19(水) 9:53
2025-03-19,14:07,entertainment,エンタメ,6,スポニチアネックス,藤原紀香　MLBチケット「がんばってGET」　「あまり会えない兵庫の弟家族」から頼まれ、経緯明かす,https://news.yahoo.co.jp/articles/ae77a8c447667f07a4cb7f7d08976a2faf244728,3/19(水) 9:55
2025-03-19,14:07,entertainment,エンタメ,7,婦人公論.jp,ヤマザキマリ　イタリアにて200平米・築500年の家から引っ越して。95歳の家主の女性から莫大な修繕費を要求されるも、彼女の娘から知らされたまさかの事態とは,https://news.yahoo.co.jp/articles/bd0cea10702b1955a2431118cf9d0991acfc40eb,3/19(水) 12:32
2025-03-19,14:07,entertainment,エンタメ,8,オリコン,Ado事務所社長が心境「とてもとても悔しかった」　理由明かし「日本の音楽、頑張りましょう！」,https://news.yahoo.co.jp/articles/e0d1d133b73aed8c6742fc3fa7ef31c8a20c501a,3/19(水) 10:38
2025-03-19,14:07,entertainment,エンタメ,9,スポーツ報知,「うぉぉ～！！」別人すぎてネット衝撃「えっ？岩下志麻さん？」「浅野温子さんかと」正体に驚き,https://news.yahoo.co.jp/articles/723fd9a91b318356e46504458ab8cf6b2e6e7709,3/19(水) 6:42
2025-03-19,14:07,entertainment,エンタメ,10,オリコン,83歳・近藤正臣の“孤独”「俳優やめた。もう取材なんて無理」　妻が認知症→里山でワンオペ介護…妻を亡くした“その後”,https://news.yahoo.co.jp/articles/2cd20b17b3007a5fca56cb0deda90fb86d1a0ccb,3/19(水) 13:00
2025-03-19,14:07,entertainment,エンタメ,11,日刊スポーツ,女優目指していた人気芸人、事務所クビになった衝撃の言葉明かす　宮迫博之「すごいこと言うな」,https://news.yahoo.co.jp/articles/18ea890334fa93697cf80ee0fb2f3698816e6a00,3/19(水) 11:24
2025-03-19,14:07,entertainment,エンタメ,12,スポーツ報知,５２歳有名女優　すっぴんの美しさに衝撃「オーラあります」表参道で買い物「すれ違ったら３度見する」,https://news.yahoo.co.jp/articles/9fbe43d3aa6a3c9196caeedbaea2dd5559b9aef1,3/19(水) 12:36
2025-03-19,14:07,entertainment,エンタメ,13,クランクイン！,平愛梨、4児のご飯が「スゴすぎる」「尊敬」　お弁当や“それぞれ違うメニュー”の朝食も！,https://news.yahoo.co.jp/articles/224f9d45a1497fdd65435967cff9701be99148ac,3/19(水) 12:00
2025-03-19,14:07,entertainment,エンタメ,14,日刊スポーツ,元アイドル37歳２児のママ、出生前検査で「もっとパンツおろして…」不快な出来事に怒り,https://news.yahoo.co.jp/articles/a12b4f08ab91bc76b8c4f1fe970aa05153dcbd6f,3/19(水) 12:34
2025-03-19,14:07,entertainment,エンタメ,15,マグミクス,「制作側が多忙すぎ？」「もう8年前か」続編の音沙汰がない人気アニメ,https://news.yahoo.co.jp/articles/f410cae015f0052039cac4d45c4bb13bce49897d,3/19(水) 11:55
2025-03-19,14:07,entertainment,エンタメ,16,スポーツ報知,２０代一般男性と再婚から２年…４０代タレントが美人娘の顔出しショット！高校卒業で海外へ,https://news.yahoo.co.jp/articles/ce267cb0a0df21050c25dbfcaea9e320adcfef13,3/19(水) 13:30
2025-03-19,14:07,entertainment,エンタメ,17,日刊スポーツ,GACKTが金を貸す際の流儀を告白「たとえ親友でも親でも夫婦でも。カネより大切なものを…」,https://news.yahoo.co.jp/articles/01372ca52229b078f574a0d9948634c905912edc,3/18(火) 20:28
2025-03-19,14:07,entertainment,エンタメ,18,ENCOUNT,「すご！」「羨ましい～」　ドジャース監督とグラウンドで2ショット…日本人モデルに驚きの声,https://news.yahoo.co.jp/articles/44801cdc3bda9f82cd341bd8ce2b419d6c5a1c5b,3/19(水) 11:35
2025-03-19,14:07,entertainment,エンタメ,19,デイリースポーツ,【悲報】「ホットスポット」高橋さん禁断記憶能力後→一瞬も映らない不自然ｗ　後ろではっち絶句、由美ちゃんとうなずく　半年後「もんぶらん」で大映しされ、あれっ！？,https://news.yahoo.co.jp/articles/bbfec8916fa7902ea05e1cf53de18a27df53255a,3/19(水) 11:09
2025-03-19,14:07,entertainment,エンタメ,20,モデルプレス,「御上先生」初期台本で元恋人関係だった生徒とは「制服の着こなしにも隠されてたんだ」「アツい」と反響,https://news.yahoo.co.jp/articles/f20276b8799be9e25fe84e5581f89d3406c7ca16,3/19(水) 11:24
2025-03-19,14:07,entertainment,エンタメ,21,ABEMA TIMES,水着姿が話題・川口春奈（30）、2カ月ぶりに見せたラフな姿に反響の声「お顔が見られてとてもうれしい」,https://news.yahoo.co.jp/articles/0a3ec057fe7ee816ebcfd7c3f7cad8d349d36946,3/19(水) 9:36
2025-03-19,14:07,entertainment,エンタメ,22,東スポWEB,大家志津香　３６５日食べるモノ告白「偉い方との会食の時とかは口に含んでトイレ行って…」,https://news.yahoo.co.jp/articles/47ce6fb1bc441e71e8b5d73da73bbd7cd5e98a56,3/19(水) 11:16
2025-03-19,14:07,entertainment,エンタメ,23,MANTANWEB,＜上田と女が吠える夜＞「どこにも言っていないんですが…」　突然の“結婚報告”にスタジオ大慌て,https://news.yahoo.co.jp/articles/6d3489d731cba48e254e3c0fa56719ccb69c1b03,3/19(水) 11:33
