scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,15:09,entertainment,エンタメ,1,オリコン,83歳・近藤正臣の“孤独”「俳優やめた。もう取材なんて無理」　妻が認知症→里山でワンオペ介護…妻を亡くした“その後”,https://news.yahoo.co.jp/articles/2cd20b17b3007a5fca56cb0deda90fb86d1a0ccb,3/19(水) 13:00
2025-03-19,15:09,entertainment,エンタメ,2,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,15:09,entertainment,エンタメ,3,デイリースポーツ,「放送事故ｗ」あの番組中に飲んだ大量水を口から全噴出ブハッ！服ビショ濡れ大惨事　スタジオ騒然「マイク大丈夫？」スタッフに拭かれながらトーク続行　ネット「声出してもたｗ」,https://news.yahoo.co.jp/articles/da6c81b2a1195900b63be00784355fba12577c57,3/19(水) 10:27
2025-03-19,15:09,entertainment,エンタメ,4,日刊スポーツ,元アイドル37歳２児のママ、出生前検査で「もっとパンツおろして…」不快な出来事に怒り,https://news.yahoo.co.jp/articles/a12b4f08ab91bc76b8c4f1fe970aa05153dcbd6f,3/19(水) 12:34
2025-03-19,15:09,entertainment,エンタメ,5,スポニチアネックス,辻希美　「ぽかぽか」生放送の座席変更　第5子妊娠中のため「足が閉じなくなっちゃって」,https://news.yahoo.co.jp/articles/9fca5543029ea9fc1813cf7c9496347028a60dce,3/19(水) 12:23
2025-03-19,15:09,entertainment,エンタメ,6,スポーツ報知,５２歳有名女優　すっぴんの美しさに衝撃「オーラあります」表参道で買い物「すれ違ったら３度見する」,https://news.yahoo.co.jp/articles/9fbe43d3aa6a3c9196caeedbaea2dd5559b9aef1,3/19(水) 12:36
2025-03-19,15:09,entertainment,エンタメ,7,婦人公論.jp,ヤマザキマリ　イタリアにて200平米・築500年の家から引っ越して。95歳の家主の女性から莫大な修繕費を要求されるも、彼女の娘から知らされたまさかの事態とは,https://news.yahoo.co.jp/articles/bd0cea10702b1955a2431118cf9d0991acfc40eb,3/19(水) 12:32
2025-03-19,15:09,entertainment,エンタメ,8,スポーツ報知,２０代一般男性と再婚から２年…４０代タレントが美人娘の顔出しショット！高校卒業で海外へ,https://news.yahoo.co.jp/articles/ce267cb0a0df21050c25dbfcaea9e320adcfef13,3/19(水) 13:30
2025-03-19,15:09,entertainment,エンタメ,9,スポーツ報知,「海猿」から２１年「加藤あいって今…」現在の姿が衝撃的「はぁぁぁ」「反則」なんと子ども３人,https://news.yahoo.co.jp/articles/e16e52dcd97a900a49ac780656883b9b6434b1d9,3/19(水) 6:55
2025-03-19,15:09,entertainment,エンタメ,10,ENCOUNT,ギャンブラー芸人が麻雀で「0.0003％」の奇跡…ネット騒然「スゲー」「初めて見た」「奇跡の中の奇跡」,https://news.yahoo.co.jp/articles/fc5b7a689ae625bf0aa8e8a978a4284d9f8b023d,3/19(水) 9:53
