scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,10:34,local,地域,1,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-19,10:34,local,地域,2,埼玉新聞,【速報】埼玉南部で竜巻と突風、落雷に警戒　注意情報を発表,https://news.yahoo.co.jp/articles/28238d8968c3b43573f4911ec5b1753d2d184ea3,3/19(水) 9:09
2025-03-19,10:34,local,地域,3,UTYテレビ山梨,【大雪情報】関東甲信　19日夕方にかけ山沿いを中心に大雪　関東地方南部の平地でも3㎝の降雪予想　警報級の地域が広がる可能性も　【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/eb60b9447e1db9d5401970a28f683771aee0446f,3/19(水) 6:46
2025-03-19,10:34,local,地域,4,チューリップテレビ,【大雪情報】関東甲信の上空約5500メートルに氷点下33℃以下の強い寒気【雪と雨のシミュレーション】 積雪や路面の凍結による交通障害に警戒・注意,https://news.yahoo.co.jp/articles/4c6ca0003506d2ba861500110c15fd9f08f582ed,3/19(水) 9:08
2025-03-19,10:34,local,地域,5,埼玉新聞,【速報】圏央道で断続的に27キロの渋滞　事故も発生,https://news.yahoo.co.jp/articles/5d4f047301ad9f7addff0fbe9d4f2d17f9717432,3/19(水) 9:43
2025-03-19,10:34,local,地域,6,京都新聞,【速報】国道で倒れていた91歳男性、救助中にひかれ死亡　道路脇に移動させていたところに車が,https://news.yahoo.co.jp/articles/113f04d1c4463e0c6a9248ef9317deac1f6179e1,3/19(水) 8:36
2025-03-19,10:34,local,地域,7,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-19,10:34,local,地域,8,埼玉新聞,性別不明の遺体、コンビニの近くに…ほぼ白骨化した状態　散策中の男性が発見　Tシャツにカーゴパンツ姿　遺体付近にあった木、枝にビニールひもあり,https://news.yahoo.co.jp/articles/480c9a73608a0cdb83039e3fba57e86e3a3769bb,3/19(水) 7:21
2025-03-19,10:34,local,地域,9,読売テレビ,【速報】見つかった“コンクリート詰め遺体” 逮捕された男の姉の子と特定…死亡は2007年ごろか　男「面倒を見ていた7歳くらいの姉の娘、言うこと聞かずしつけで叩いた」,https://news.yahoo.co.jp/articles/8968a2c1515fa1d723d21f4895c5aa39031a296c,3/19(水) 10:00
2025-03-19,10:34,local,地域,10,河北新報,「子どもが遊んでいるのを見たことない」仙台・国分町に「陸の孤島」のような公園,https://news.yahoo.co.jp/articles/3605991cc030986d921c97253b9deeb6554d77d0,3/19(水) 9:07
