scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,08:06,TTL,総合,1,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,08:06,TTL,総合,2,CoCoKARAnext,ノーヒット投球中だった今永昇太はなぜ降板 「残酷なミス」と波紋を呼んだ継投策を講じたカブスが抱えた“事情”とは？,https://news.yahoo.co.jp/articles/d547fe5824099664d6765d3ea1b10ba949d22ddf,3/19(水) 5:40
2025-03-19,08:06,TTL,総合,3,スポニチアネックス,大谷翔平　真美子夫人からの差し入れ披露「From　Mamiko」　入手困難な幻の逸品！,https://news.yahoo.co.jp/articles/de1e58fcd5b2d00f814a499bd354ae830996507c,3/18(火) 23:12
2025-03-19,08:06,TTL,総合,4,ベースボールキング,カブス・ホイヤーGM「日本の野球界は本当に才能に溢れている時代」活躍目立つ日本人選手をどう見てる？,https://news.yahoo.co.jp/articles/b66ba460fee277e0b98cf0107321c46d8d7f9a65,3/19(水) 6:15
2025-03-19,08:06,TTL,総合,5,スポニチアネックス,カブス・カウンセル監督　今永の69球交代を説明「適切なタイミングと判断した」,https://news.yahoo.co.jp/articles/5f4e1fc0642f44be85f8d019a901a99806c6682f,3/18(火) 21:59
2025-03-19,08:06,TTL,総合,6,withnews,「離婚を決断後、全て良いように進んでいる」　島田珠代さん〝余命5年〟の元夫に親権を譲った理由,https://news.yahoo.co.jp/articles/ea52bcad7ed9444897dbd8eefb14e189e31ff62b,3/19(水) 7:00
2025-03-19,08:06,TTL,総合,7,ねとらぼ,「ひどすぎ」 東京ディズニーランドで約100人のドジャースファンが“迷惑行為”　「これはやばい」「やめてほしい」と物議,https://news.yahoo.co.jp/articles/dad3f4087eca0f4741ff9ae4e87a91b85383c19c,3/18(火) 18:34
2025-03-19,08:06,TTL,総合,8,ENCOUNT,杉原杏璃、株式投資で大成功　7年で利益は「億いったかな」　お得な暮らし術を披露,https://news.yahoo.co.jp/articles/8f644ff95df260c7ddbc481baa1a3ba789da96b3,3/19(水) 6:00
2025-03-19,08:06,TTL,総合,9,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-19,08:06,TTL,総合,10,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
