scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,08:06,business,経済,1,くるまのニュース,なぜ希望ナンバー「358」が人気？ 意味が分かれば「1031（天才）」かも!? 語呂合わせでも無いのに…「謎の数字」の由来とは？,https://news.yahoo.co.jp/articles/fa7cc5a1ae74579ec319c361464e4f504eba2789,3/18(火) 14:50
2025-03-19,08:06,business,経済,2,Merkmal,伊賀鉄道、ついに限界！？ 15年間で利用客「45%減」 運賃値上げも、自治体が毎年1億円補填の現実…「忍者の街」に迫る鉄道崩壊の危機とは,https://news.yahoo.co.jp/articles/e5bc9499354166ef25167800ce68fef1be986194,3/19(水) 5:51
2025-03-19,08:06,business,経済,3,ITmedia ビジネスオンライン,「氷河期世代」はなぜ報われないのか　国の支援では解決できない、これだけの理由,https://news.yahoo.co.jp/articles/e52832004b96fd36994fe42178a1dacaf5f05f43,3/19(水) 6:10
2025-03-19,08:06,business,経済,4,時事通信,楽天、石破首相に295万人署名提出,https://news.yahoo.co.jp/articles/76e15a883125ce0369129de00e63f5f24a5e5dcf,3/19(水) 6:01
2025-03-19,08:06,business,経済,5,くるまのニュース,59万円で「3人」乗れる！ 全長2.2m級の「コンパクトマシン」がスゴイ！ 普通免許で乗れる“高コスパトライク”「VIVEL TRIKE」とは,https://news.yahoo.co.jp/articles/4d5c3f63a7b1aa9577badab1ba865e89772bda98,3/19(水) 6:10
2025-03-19,08:06,business,経済,6,朝日新聞,郵便局のゆうちょ顧客情報流用、「998万人」に拡大　投信も国債も,https://news.yahoo.co.jp/articles/127e254d99e57aa5986d5b97299e2b5d71e23f89,3/18(火) 17:09
2025-03-19,08:06,business,経済,7,乗りものニュース,大砲を複数搭載する「激レア護衛艦」ついに退役！ 今では廃れた“昭和生まれならでは”の装備も,https://news.yahoo.co.jp/articles/305f800140d6c75eb435890faae3bf8bff9fb517,3/19(水) 6:12
2025-03-19,08:06,business,経済,8,ファイナンシャルフィールド,70歳の父が「生活保護」を申請したらしく、市役所から手紙が届いた！「年収500万円」ですが、収入も調べられますか？ 10年以上連絡を取っておらず余裕もありません…,https://news.yahoo.co.jp/articles/3ff39029687357a17e7e2b5a70c209198ecd8a02,3/18(火) 13:50
2025-03-19,08:06,business,経済,9,MONEY PLUS,自動車保険、火災保険、医療保険…新生活の保険はどう選ぶ？,https://news.yahoo.co.jp/articles/a8b2ea05c3cde42e7564e533307ee2ba182fc222,3/18(火) 7:03
2025-03-19,08:06,business,経済,10,TBS NEWS DIG Powered by JNN,"入居者殺到「激せまアパート」…3畳ワンルームなのに「入居率99.9％」ナゼ?【THE TIME,】",https://news.yahoo.co.jp/articles/24a8cd7aebec1e7f3e4f2cda59060f005edfd276,3/18(火) 8:02
