scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,20:06,it-science,IT・科学,1,ギズモード・ジャパン,折りたたみiPhone。今から“覚悟”しておいたほうがよさそうな理由,https://news.yahoo.co.jp/articles/c4c636db318ea50446073e0216e9d661ea15e4aa,3/19(水) 19:00
2025-03-19,20:06,it-science,IT・科学,2,ハフポスト日本版,「シャツの上にブラ…？」最近のファッショントレンド「ビスチェ」がネットで賛否両論,https://news.yahoo.co.jp/articles/ed1b6658d38c4978acb70caf312fb10b588455b4,3/19(水) 16:31
2025-03-19,20:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,ゲーム依存で昼夜逆転になった高1男子「しょうがないから続けている」…両親と会話が増えたワケ,https://news.yahoo.co.jp/articles/5a9428c34f120b30854464d7073d6922751ff6ac,3/19(水) 17:40
2025-03-19,20:06,it-science,IT・科学,4,スマホライフPLUS,デジタルオーディオプレーヤー（DAP）はもう不要？ ドングルDACのススメ,https://news.yahoo.co.jp/articles/06152a5fe6851a27fbb98a5a1eb74c325b48d24f,3/19(水) 15:30
2025-03-19,20:06,it-science,IT・科学,5,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-19,20:06,it-science,IT・科学,6,スマホライフPLUS,意外と知らない「Googleマップの便利機能12選」,https://news.yahoo.co.jp/articles/fccd7ebe02387ad03b8458c16ef1b5703a344781,3/18(火) 15:30
2025-03-19,20:06,it-science,IT・科学,7,アスキー,世界のコーヒーメーカーは5〜8割がカプセル式、では日本は？ー驚くひど低い数値の背景とは？,https://news.yahoo.co.jp/articles/f116ded0bc50e896064391f06e07fc50c765a673,3/19(水) 19:05
2025-03-19,20:06,it-science,IT・科学,8,アスキー,【17%引き】アップル「M3搭載MacBook Air」2024年モデルが安い！ Amazonタイムセール,https://news.yahoo.co.jp/articles/c51645c7cfa44570d300e30770bea94bb82adb46,3/19(水) 18:15
2025-03-19,20:06,it-science,IT・科学,9,PC Watch,VTuberの指示で戦え。目隠し状態で対戦するスト6イベント「傀儡杯」,https://news.yahoo.co.jp/articles/002d0050e0fe8ec621839daa3285b904c052281e,3/19(水) 17:18
2025-03-19,20:06,it-science,IT・科学,10,日本ネット経済新聞,消費者庁、さくらフォレストに課徴金納付命令 納付額は1億903万円,https://news.yahoo.co.jp/articles/cec54b0cdd371c4eb139e6f718cdf102d33d9b7d,3/19(水) 18:40
2025-03-19,20:06,it-science,IT・科学,11,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-19,20:06,it-science,IT・科学,12,ZDNET Japan,日立グループ、4月1日付でブランドデザインを一新--「真のOne Hitachi」へ,https://news.yahoo.co.jp/articles/cbb99cf13f6a2f4aaae03bf5a6b11c0da440b2d6,3/19(水) 13:43
2025-03-19,20:06,it-science,IT・科学,13,Fav-Log by ITmedia,消しゴムマジックだけじゃない！　Google Pixelで使えるAI機能8つをチェック【前編】,https://news.yahoo.co.jp/articles/a5391cdcdd219b5821000e9d6e5e79841f264253,3/19(水) 17:10
2025-03-19,20:06,it-science,IT・科学,14,CNET Japan,「＋メッセージ」があるのに「RCS」を新規導入、なぜ？--KDDIの思惑を高橋社長に聞いた（石川温）,https://news.yahoo.co.jp/articles/b1cd2b01754f55205868649515090cc0b830a337,3/19(水) 14:46
2025-03-19,20:06,it-science,IT・科学,15,ギズモード・ジャパン,ネアンデルタール人と現生人類の特徴を持つ子ども、詳細な時代が判明,https://news.yahoo.co.jp/articles/d9f26c9cdf376f2afdc54418a3b22392b56818cf,3/19(水) 6:00
2025-03-19,20:06,it-science,IT・科学,16,CNET Japan,中国BYD、「5分の充電で400km走れるEVバッテリーを開発した」と発表--テスラの2倍速,https://news.yahoo.co.jp/articles/908f434649415e8f5bd31c8feb22d1a797cfd6fd,3/19(水) 15:20
2025-03-19,20:06,it-science,IT・科学,17,ITmedia NEWS,125年来の未解決問題「ヒルベルトの第6問題」を解決か　米数学者がプレプリント発表　「時間の矢」にも光,https://news.yahoo.co.jp/articles/e4f2af16f6fd2230dae91461c44fb4e95f857399,3/19(水) 8:05
2025-03-19,20:06,it-science,IT・科学,18,CNET Japan,スマホが望遠性能を競うなか、パナソニックが「光学30倍ズーム」のコンデジを6万円で投入した話,https://news.yahoo.co.jp/articles/f85a43dc90907dc8107ac3350d82f7b6a5d6c3f5,3/19(水) 11:32
2025-03-19,20:06,it-science,IT・科学,19,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
