scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,09:29,sports,スポーツ,1,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-19,09:29,sports,スポーツ,2,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-19,09:29,sports,スポーツ,3,スポニチアネックス,大谷翔平　真美子夫人からの差し入れ披露「From　Mamiko」　入手困難な幻の逸品！,https://news.yahoo.co.jp/articles/de1e58fcd5b2d00f814a499bd354ae830996507c,3/18(火) 23:12
2025-03-19,09:29,sports,スポーツ,4,ベースボールキング,カブス・ホイヤーGM「日本の野球界は本当に才能に溢れている時代」活躍目立つ日本人選手をどう見てる？,https://news.yahoo.co.jp/articles/b66ba460fee277e0b98cf0107321c46d8d7f9a65,3/19(水) 6:15
2025-03-19,09:29,sports,スポーツ,5,読売新聞オンライン,大谷翔平の執刀医、投手復帰「慎重に」…「具体的な日付は決めていない」,https://news.yahoo.co.jp/articles/913afe342cb2b042111ab7e0c4240379e6326e8b,3/19(水) 5:01
2025-03-19,09:29,sports,スポーツ,6,Full-Count,来日中の米記者が絶賛「今回食べた中で一番」　コンビニで買った158円の“逸品”に虜,https://news.yahoo.co.jp/articles/5c3da58a1358c4b6809933f582b9e8240a7ef433,3/19(水) 6:50
2025-03-19,09:29,sports,スポーツ,7,CoCoKARAnext,「マジでぶち上がった」ドジャース・カブス戦の熱戦の裏で観客席にいた大物芸能人にX驚愕　「しかし、仲いいな」,https://news.yahoo.co.jp/articles/52346a3e21dbdd4990d2ba0936f175763db19548,3/19(水) 5:20
2025-03-19,09:29,sports,スポーツ,8,日刊スポーツ,ドジャース名物リポーター、開幕戦のセクシー黒ドレス紹介　原宿で大人気「POPPY」の一着,https://news.yahoo.co.jp/articles/f3a5f1fb5030f7845e28e78670e53bbf90c64bb1,3/19(水) 5:02
2025-03-19,09:29,sports,スポーツ,9,サッカー批評Web,サッカー日本代表、勝てばW杯出場決定のバーレーン代表戦「予想スタメン＆フォーメーション」! 三笘薫ら起用の「攻撃的3バック」継続も、複数ポジションで負傷者が出る影響は,https://news.yahoo.co.jp/articles/5755c4036d4e79a7412b7dc00a3d8d1208b26ea1,3/19(水) 5:12
2025-03-19,09:29,sports,スポーツ,10,スポーツ報知,「何球投げんだって思ってたよ」「ボールボールばっかで」４回８０球で降板した「火曜日の男」に阿部監督が苦言,https://news.yahoo.co.jp/articles/4caf7c394381da47635189351b3fd63d3e506c87,3/19(水) 5:10
