scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,08:06,local,地域,1,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-19,08:06,local,地域,2,UTYテレビ山梨,【大雪情報】関東甲信　19日夕方にかけ山沿いを中心に大雪　関東地方南部の平地でも3㎝の降雪予想　警報級の地域が広がる可能性も　【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/eb60b9447e1db9d5401970a28f683771aee0446f,3/19(水) 6:46
2025-03-19,08:06,local,地域,3,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-19,08:06,local,地域,4,UTYテレビ山梨,パレットを45枚積み重ね、作業員を乗せてフォークリフトで持ち上げ転落死亡　会社と課長を書類送検　労働安全衛生法違反の疑い　甲府労働基準監督署,https://news.yahoo.co.jp/articles/5d52f518db28bbb88d1f6d77d341852707e82d96,3/18(火) 14:46
2025-03-19,08:06,local,地域,5,南日本新聞,始まりはピリピリチクチク、そして発疹、生活に支障出る痛み…「帯状疱疹」成人の9割以上がウイルス保有 3人に1人が発症　専門家に聞くなる前なった後の心得,https://news.yahoo.co.jp/articles/9393e004b36f2a7b1ff12961f1392b5fe5f248e6,3/18(火) 18:00
2025-03-19,08:06,local,地域,6,山陰中央新報,山の避難小屋退出時、扉を開けっぱなし？　中には１．８メートルの雪、一時使用不能　知識不足の登山者増加　山岳関係者が注意喚起　鳥取県,https://news.yahoo.co.jp/articles/60882cba52ab36fa20b29c7ea75bfc9d705f0b93,3/19(水) 6:00
2025-03-19,08:06,local,地域,7,埼玉新聞,性別不明の遺体、コンビニの近くに…ほぼ白骨化した状態　散策中の男性が発見　Tシャツにカーゴパンツ姿　遺体付近にあった木、枝にビニールひもあり,https://news.yahoo.co.jp/articles/480c9a73608a0cdb83039e3fba57e86e3a3769bb,3/19(水) 7:21
2025-03-19,08:06,local,地域,8,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-19,08:06,local,地域,9,ＫＲＹ山口放送,競艇選手（45）をヨーグルトとお茶を盗んだ万引き容疑で逮捕～山口・岩国警察署～,https://news.yahoo.co.jp/articles/bb9188cd0b4b91498051fd2516804eeebce7d977,3/17(月) 18:54
2025-03-19,08:06,local,地域,10,tbc東北放送,"「マンホールから下水」で原因判明　詰まっていたのは長さ約1メートル""繊維質で円柱状の固形物”　仙台",https://news.yahoo.co.jp/articles/77533b7d44ba728a9c5331c07da8427e1c5247c6,3/18(火) 20:11
