scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,14:07,TTL,総合,1,Hint-Pot,「日本人で苦手な人がいるの？」「こんなにおいしいものは食べたことない」　外国人が虜に…絶賛された日本のグルメ3選,https://news.yahoo.co.jp/articles/4988dde2fb698ed4731ba7b495e46b4ab1bd7a9d,3/19(水) 11:33
2025-03-19,14:07,TTL,総合,2,ねとらぼ,「うそでしょ!?」　東京ディズニーランド、“老舗”レストランの閉店を発表　「とうとう来てしまったか」「いやだああああ」と悲しみの声,https://news.yahoo.co.jp/articles/e3d5e13523e41bce74554ee197256c1136be67bf,3/19(水) 9:50
2025-03-19,14:07,TTL,総合,3,デイリースポーツ,「放送事故ｗ」あの番組中に飲んだ大量水を口から全噴出ブハッ！服ビショ濡れ大惨事　スタジオ騒然「マイク大丈夫？」スタッフに拭かれながらトーク続行　ネット「声出してもたｗ」,https://news.yahoo.co.jp/articles/da6c81b2a1195900b63be00784355fba12577c57,3/19(水) 10:27
2025-03-19,14:07,TTL,総合,4,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,14:07,TTL,総合,5,スポニチアネックス,辻希美　「ぽかぽか」生放送の座席変更　第5子妊娠中のため「足が閉じなくなっちゃって」,https://news.yahoo.co.jp/articles/9fca5543029ea9fc1813cf7c9496347028a60dce,3/19(水) 12:23
2025-03-19,14:07,TTL,総合,6,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-19,14:07,TTL,総合,7,withnews,「離婚を決断後、全て良いように進んでいる」　島田珠代さん〝余命5年〟の元夫に親権を譲った理由,https://news.yahoo.co.jp/articles/ea52bcad7ed9444897dbd8eefb14e189e31ff62b,3/19(水) 7:00
2025-03-19,14:07,TTL,総合,8,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,14:07,TTL,総合,9,日刊スポーツ,ドジャース奥様会がグラウンドに大集合　試合前には真美子夫人からのスイーツなどで夫人会を開催,https://news.yahoo.co.jp/articles/57b769da68589a0d6a9cef7d09a78f414936e4cf,3/19(水) 10:59
2025-03-19,14:07,TTL,総合,10,スポーツ報知,「海猿」から２１年「加藤あいって今…」現在の姿が衝撃的「はぁぁぁ」「反則」なんと子ども３人,https://news.yahoo.co.jp/articles/e16e52dcd97a900a49ac780656883b9b6434b1d9,3/19(水) 6:55
