scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,07:06,it-science,IT・科学,1,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-19,07:06,it-science,IT・科学,2,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-19,07:06,it-science,IT・科学,3,ギズモード・ジャパン,ネアンデルタール人と現生人類の特徴を持つ子ども、詳細な時代が判明,https://news.yahoo.co.jp/articles/d9f26c9cdf376f2afdc54418a3b22392b56818cf,3/19(水) 6:00
2025-03-19,07:06,it-science,IT・科学,4,スマホライフPLUS,意外と知らない「Googleマップの便利機能12選」,https://news.yahoo.co.jp/articles/fccd7ebe02387ad03b8458c16ef1b5703a344781,3/18(火) 15:30
2025-03-19,07:06,it-science,IT・科学,5,ねとらぼ,ドジャース開幕戦の「レーザーポインター騒動」、SNSで画像拡散も……　実際は「デマ画像」,https://news.yahoo.co.jp/articles/0ca8a830139c507d20da40446ac466d8a1324687,3/19(水) 0:21
2025-03-19,07:06,it-science,IT・科学,6,よろず～ニュース,赤ちゃんウォンバットを母から”連れ去り疾走”  女性インフルエンサーの動画炎上　豪州に「永久出禁」も,https://news.yahoo.co.jp/articles/f899ed2b29b5cd35b51aff4a4f361859f34018fc,3/18(火) 21:40
2025-03-19,07:06,it-science,IT・科学,7,ITmedia Mobile,ドコモが「iPhone 15 Plus（128GB）」を2万9700円割引　3月19日から,https://news.yahoo.co.jp/articles/8b162e8afd72f9aace4500aac0cb1eb8f012a873,3/18(火) 17:37
2025-03-19,07:06,it-science,IT・科学,8,アスキー,アップル「iOS 19」インタフェースを大幅刷新か,https://news.yahoo.co.jp/articles/db11ce22681ef137cb69bebcaa5e59078f91ecf4,3/18(火) 20:00
2025-03-19,07:06,it-science,IT・科学,9,ITmedia エンタープライズ,たったこれだけでマルウェアに感染？　“古くて新しい”サイバー攻撃の手口,https://news.yahoo.co.jp/articles/bd8421c58d877acf47a61ae4fd5fb37e9d748b62,3/18(火) 7:15
2025-03-19,07:06,it-science,IT・科学,10,アスキー,アップル、折りたたみ「iPad Pro」にディスプレー内蔵型Face ID搭載か,https://news.yahoo.co.jp/articles/e7833c97f77b8557f72f4b7b095254aefb5a4624,3/18(火) 20:00
2025-03-19,07:06,it-science,IT・科学,11,オタク総研,楽天、ふるさと納税ポイント付与禁止の反対署名295万件を提出　民間原資の否定に「大きく矛盾」と主張,https://news.yahoo.co.jp/articles/143aec5a69ee206981d504d472672cff750dda1f,3/19(水) 6:50
