scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,16:07,entertainment,エンタメ,1,オリコン,83歳・近藤正臣の“孤独”「俳優やめた。もう取材なんて無理」　妻が認知症→里山でワンオペ介護…妻を亡くした“その後”,https://news.yahoo.co.jp/articles/2cd20b17b3007a5fca56cb0deda90fb86d1a0ccb,3/19(水) 13:00
2025-03-19,16:07,entertainment,エンタメ,2,日刊スポーツ,元アイドル37歳２児のママ、出生前検査で「もっとパンツおろして…」不快な出来事に怒り,https://news.yahoo.co.jp/articles/a12b4f08ab91bc76b8c4f1fe970aa05153dcbd6f,3/19(水) 12:34
2025-03-19,16:07,entertainment,エンタメ,3,スポーツ報知,５２歳有名女優　すっぴんの美しさに衝撃「オーラあります」表参道で買い物「すれ違ったら３度見する」,https://news.yahoo.co.jp/articles/9fbe43d3aa6a3c9196caeedbaea2dd5559b9aef1,3/19(水) 12:36
2025-03-19,16:07,entertainment,エンタメ,4,スポーツ報知,昨年４月に結婚の３３歳元ＡＫＢ４８タレント、「嫌すぎて何回か別れ話してる」俳優夫の癖を激白,https://news.yahoo.co.jp/articles/2934d251354ad423fcc2eeea5170f279d4d17c38,3/19(水) 14:52
2025-03-19,16:07,entertainment,エンタメ,5,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-19,16:07,entertainment,エンタメ,6,婦人公論.jp,ヤマザキマリ　イタリアにて200平米・築500年の家から引っ越して。95歳の家主の女性から莫大な修繕費を要求されるも、彼女の娘から知らされたまさかの事態とは,https://news.yahoo.co.jp/articles/bd0cea10702b1955a2431118cf9d0991acfc40eb,3/19(水) 12:32
2025-03-19,16:07,entertainment,エンタメ,7,スポーツ報知,２０代一般男性と再婚から２年…４０代タレントが美人娘の顔出しショット！高校卒業で海外へ,https://news.yahoo.co.jp/articles/ce267cb0a0df21050c25dbfcaea9e320adcfef13,3/19(水) 13:30
2025-03-19,16:07,entertainment,エンタメ,8,デイリースポーツ,「放送事故ｗ」あの番組中に飲んだ大量水を口から全噴出ブハッ！服ビショ濡れ大惨事　スタジオ騒然「マイク大丈夫？」スタッフに拭かれながらトーク続行　ネット「声出してもたｗ」,https://news.yahoo.co.jp/articles/da6c81b2a1195900b63be00784355fba12577c57,3/19(水) 10:27
2025-03-19,16:07,entertainment,エンタメ,9,スポニチアネックス,辻希美　「ぽかぽか」生放送の座席変更　第5子妊娠中のため「足が閉じなくなっちゃって」,https://news.yahoo.co.jp/articles/9fca5543029ea9fc1813cf7c9496347028a60dce,3/19(水) 12:23
2025-03-19,16:07,entertainment,エンタメ,10,オリコン,第5子妊娠の辻希美、生放送で共演者がすかさずフォロー「足が閉じなくなっちゃって…」,https://news.yahoo.co.jp/articles/c290391351fd871edafc12c5f6a0273ddce49387,3/19(水) 13:30
2025-03-19,16:07,entertainment,エンタメ,11,日刊スポーツ,山田花子、夫婦で長男の卒業式参列　親子ショットに「お母さんよりも身長が…」フォロワー感慨,https://news.yahoo.co.jp/articles/a26129a80dfba598a61cf4b7fa24905060a56b9d,3/19(水) 13:48
2025-03-19,16:07,entertainment,エンタメ,12,スポーツ報知,亡き大御所の４６歳娘＆孫が「美人親子」ＭＬＢ開幕戦へ！「さすが」「うらやましすぎます」の声,https://news.yahoo.co.jp/articles/29be4d4efe5d7fa138ddebabf1041b1a9b162ef1,3/19(水) 13:55
