scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-19,16:07,domestic,国内,1,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,16:07,domestic,国内,2,産経新聞,「どうしろと」奈良・山下知事　K－POPイベント委員会否決に、賛否リスト示し強い不満,https://news.yahoo.co.jp/articles/808209124c9c3f1f1e505ba33ef54631af436b6e,3/19(水) 14:58
2025-03-19,16:07,domestic,国内,3,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-19,16:07,domestic,国内,4,ABEMA TIMES,ロシア軍が日本の原発をミサイル攻撃する？ “仕分け”のせいで原子力施設は予算不足？ 英紙の報道受け国会紛糾,https://news.yahoo.co.jp/articles/958645c623548f8b2a76f6bd3470b97f4c9c0ad5,3/19(水) 13:09
2025-03-19,16:07,domestic,国内,5,デイリースポーツ,石破首相　岸田氏も１０万円商品券疑惑→朝日記事「ある自民議員」は「どなたが証言されてるのか？」　国会でコメントする立場にはないと,https://news.yahoo.co.jp/articles/0d6bd36bf2b2610c8de84df00106d8f8b3f08132,3/19(水) 12:50
2025-03-19,16:07,domestic,国内,6,産経新聞,安倍晋三元首相の暗殺事件　「なぜ公判が始まらないのか」　保守党・島田議員が国会質問,https://news.yahoo.co.jp/articles/40b15d09d15fd8552dc15220e13b569759ce8390,3/19(水) 13:09
2025-03-19,16:07,domestic,国内,7,デイリースポーツ,石破首相　１０万円商品券→国会猛反論「これが普通の日本語の読み方だ」法解釈を強弁　政治活動に「慰労が入る余地ない」　野党議員「検察が判断する」,https://news.yahoo.co.jp/articles/426e4eb08f037a88b04d887a57810e653435e61f,3/19(水) 14:42
2025-03-19,16:07,domestic,国内,8,日テレNEWS NNN,【速報】東海道新幹線、グリーン車より上質な半個室タイプの座席導入へ,https://news.yahoo.co.jp/articles/38f3efbe58199e7febef901e6f408224b74ba71e,3/19(水) 15:15
2025-03-19,16:07,domestic,国内,9,デイリースポーツ,石破首相　１０万円商品券→国会で猛反論「選挙頑張ろうね話も政治活動と言われたら、天気かプロ野球の話しかできない」　公邸会食は慰労会だと譲らず,https://news.yahoo.co.jp/articles/6b89b611e614ee881bcd26dccd42b47be978f410,3/19(水) 12:17
2025-03-19,16:07,domestic,国内,10,デイリースポーツ,田崎史郎氏「次の自民総裁」ＮＧの人物　オール野党反発招き→野党側が首相奪取　自民政権喪失の危険性　今は石破首相だから逆に安定と,https://news.yahoo.co.jp/articles/718d5202e60b0e30d716ec3127ed86c22d2eeca9,3/18(火) 19:24
2025-03-19,16:07,domestic,国内,11,FNNプライムオンライン,【条例違反】わずか1分後に持ち去り…住宅街でゴミ出し待ち構える“迷惑男”　相次ぐ“無断回収”に市は「パトロール強化」過去には取材に逆ギレも　福岡市,https://news.yahoo.co.jp/articles/a20c0c5ec1ac1e45fffb32925e84bed089d418c3,3/19(水) 14:13
2025-03-19,16:07,domestic,国内,12,時事通信,野田立民代表、農水委で異例の質問　参院選へ「所得補償復活」,https://news.yahoo.co.jp/articles/a8fe6fa9b43a51331c53c15d3868218331ae86a1,3/19(水) 14:52
2025-03-19,16:07,domestic,国内,13,共同通信,ブレイキングダウン元代表、認否を留保,https://news.yahoo.co.jp/articles/69208ea2395be9ddaf18b6d436fa7d372ad641e8,3/19(水) 10:29
2025-03-19,16:07,domestic,国内,14,テレビ朝日系（ANN）,10万円商品券を配った経験は…？歴代総理がコメント,https://news.yahoo.co.jp/articles/09d2a447ebad10aac30c89715b67a205b77d1bab,3/19(水) 14:38
2025-03-19,16:07,domestic,国内,15,日刊スポーツ,生放送で激論バトル　杉村太蔵氏VS萩谷麻衣子弁護士、石破商品券問題で政治活動の是非めぐり,https://news.yahoo.co.jp/articles/e0f99ac98d989b0108414e74f3f22fb504f9e5e8,3/19(水) 13:47
2025-03-19,16:07,domestic,国内,16,読売新聞オンライン,宝塚市の山崎晴恵市長が退任表明「行財政の変革に力注いだ」…1期限りで,https://news.yahoo.co.jp/articles/68cd169ccaed5695896cd307995d1c35fa8b842c,3/19(水) 14:30
2025-03-19,16:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金見直し答弁の撤回拒否「慎重によくよく議論」　雇用流動化と退職金課税は結びつけない考え示す,https://news.yahoo.co.jp/articles/bd45a2610c63e51145417a789124899bea2fed47,3/19(水) 11:17
