scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,13:11,life,ライフ,1,Hint-Pot,日本で財布を50回落としたアメリカ人　検証動画が“大バズり”　「世界一正直な国」への愛に世界中から称賛,https://news.yahoo.co.jp/articles/5fbdf6b9d96fea18207b6d35e0046965da69a77f,5/1(木) 10:08
2025-05-01,13:11,life,ライフ,2,まいどなニュース,「ブサイクばっかりやないか！」女性専用車両に乗り込んだ高齢男性、男性はダメと指摘され激昂　女性「恐怖、ショック」,https://news.yahoo.co.jp/articles/03af812627f868db1efc7fcaa162801481166ff0,5/1(木) 7:00
2025-05-01,13:11,life,ライフ,3,まいどなニュース,「お客様、困ります！」ホテル朝食バイキングでタッパーに詰め出す夫婦に騒然　食べ放題でも“持ち帰り”は違法にあたる？【弁護士が解説】,https://news.yahoo.co.jp/articles/9a37ae3e40a2b63e9ba9a3cbc4ba5e244e4d18c7,5/1(木) 7:20
2025-05-01,13:11,life,ライフ,4,ねとらぼ,「やば欲しい」　ダイソーに1100円で売っていた“驚がくの商品”が1000万表示　「すっげ」「今度買ってこよー」,https://news.yahoo.co.jp/articles/6e6addf4b9f015dc4afaaf495a94dc3ce6d14200,5/1(木) 7:40
2025-05-01,13:11,life,ライフ,5,ねとらぼ,「もうこのパンツで十分」　ワークマンの“1500円パンツ”が売り切れ続出の大反響　「相当な企業努力」「驚異的」,https://news.yahoo.co.jp/articles/567c97d3399e0f124eb4fb3d267391fa1c33b9ef,5/1(木) 7:00
2025-05-01,13:11,life,ライフ,6,ねとらぼ,「さすがにおもろすぎる」東京ディズニーリゾート、“7年ぶり”登場の新メニューに賛否両論　「急なコンビニ感」「お値段んんんんん」,https://news.yahoo.co.jp/articles/de843fd3ad7efc89a049cf37a88b0ac0fd2d519e,5/1(木) 10:45
2025-05-01,13:11,life,ライフ,7,Hint-Pot,「あんな装置、フランスにはない！」「周りに気配りしていて素晴らしい」　フランス人やオーストラリア人が日本で衝撃を受けた場所とは,https://news.yahoo.co.jp/articles/7560e0fca55dddccc5d37d23d1eed82b4f132c14,5/1(木) 6:10
2025-05-01,13:11,life,ライフ,8,ねとらぼ,ペットショップで“天国の先代犬にそっくりな子犬”と出会い、お迎えしたら……　犬猫たちのまさかの行動に驚き「『お兄ちゃんおかえり』って言ってるみたい」,https://news.yahoo.co.jp/articles/d0407c28291dd38ce6e5ee9358d20ef8aba26030,4/30(水) 22:05
2025-05-01,13:11,life,ライフ,9,まいどなニュース,「婚期が遅れる！」浪人を選んだ娘に祖母は激怒　最難関私大を辞退した決断に「現役にこだわるべき」LINEで届いた長文説得に絶句,https://news.yahoo.co.jp/articles/1190227f5ff857657de4893667381849a20a7955,5/1(木) 11:40
2025-05-01,13:11,life,ライフ,10,ほ・とせなNEWS,母が18歳だった頃…バイクと写る母の姿に「クールビューティ」「お母様カッコ良すぎ」「感服！」,https://news.yahoo.co.jp/articles/b586457df0d93da877b4b1db1d1c9553d7deb202,5/1(木) 10:20
2025-05-01,13:11,life,ライフ,11,ねとらぼ,「福岡市の交通網はだいたいこんな感じ」　バス王国の実態を表現したイラストに共感集まる「ホントにこれ」「全く誇張なし」,https://news.yahoo.co.jp/articles/c039efd258358b6d8b0d624474e9d1a60f285858,5/1(木) 8:20
2025-05-01,13:11,life,ライフ,12,ねとらぼ,「JR、よくOK出したよね」　駅で見つけた“思わずドキッとする広告”が話題　「攻めてる」「乗車前にみたくない笑」,https://news.yahoo.co.jp/articles/105d98800a3bbdd5a8f2fe71bd82c104276a089a,5/1(木) 7:10
2025-05-01,13:11,life,ライフ,13,グルメ Watch,ケンタッキー「ケンタランチ」が300円お得な550円！「チキンフィレバーガー」「和風チキンカツバーガー」が対象,https://news.yahoo.co.jp/articles/3b02e29725ef2ffb20eed5cba7e16a3fcef26361,5/1(木) 11:44
2025-05-01,13:11,life,ライフ,14,ねとらぼ,釣ったクロダイをさばいたら……「えっ」　中から出てきた“謎の物体”に1900万表示の衝撃「そんなことあるんやw」,https://news.yahoo.co.jp/articles/657b69da1bd123e83c0a97b0ca7feedd9c6c1ed5,4/29(火) 8:10
2025-05-01,13:11,life,ライフ,15,ねとらぼ,「もうシソは買わない」　ペットボトルに種をまいて1年後……　“食べ切れないほど”の大収穫に「今年はこれで育てます！」,https://news.yahoo.co.jp/articles/da15c4349beb20ea6bd11422ec89af05fea7032c,4/28(月) 22:00
2025-05-01,13:11,life,ライフ,16,ねとらぼ,マックの「500円セット」復活！　過去には“390円セット”も　価格の歴史を振り返る,https://news.yahoo.co.jp/articles/9668a80f3031acd9b9754f4070efd6bfb81be2c2,4/30(水) 18:40
