scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,09:35,entertainment,エンタメ,1,スポーツ報知,６５歳元トップアイドル　現在の姿にネット衝撃「うわ！」「若々しくて美しい」１０歳年下男性と再婚１４年,https://news.yahoo.co.jp/articles/46003ada3b642b38e0cb76c6739d07516c3eddc2,5/1(木) 5:55
2025-05-01,09:35,entertainment,エンタメ,2,西スポWEB OTTO！,万博の野外ライブ〝ガラガラ〟空席に波紋…「実力不足です！」と歌手の投稿に反響とエール続々「感心しました」「本当尊敬する」,https://news.yahoo.co.jp/articles/f2c77444091bb72b45f17728aa63a274fa1b115d,5/1(木) 6:10
2025-05-01,09:35,entertainment,エンタメ,3,日刊スポーツ,28歳人気女優激変、ツヤツヤロングヘアーをショートにバッサリ！突然のイメチェンに「えーー！」,https://news.yahoo.co.jp/articles/2f1033e0de05c4c6aac8a843d56cc9d9c6edc92a,5/1(木) 6:00
2025-05-01,09:35,entertainment,エンタメ,4,ふたまん＋,約20年越しに判明した事実も、『名探偵コナン』の「スゴい伏線回収」,https://news.yahoo.co.jp/articles/169e9b524b6c174462ac6c9920107a40dd5430b7,5/1(木) 6:32
2025-05-01,09:35,entertainment,エンタメ,5,スポニチアネックス,俳優・黒田大輔とダンサー菅原小春が結婚！直筆書面で報告「少しでも地球に優しい家族になっていきたい」,https://news.yahoo.co.jp/articles/d2fc5d39306059aa8209d4d4142aa9f10da7a922,5/1(木) 7:24
2025-05-01,09:35,entertainment,エンタメ,6,デイリースポーツ,テレビから消えた「いいとも」メンバー、宮古島移住で９００坪の土地購入、大人気店のオーナーに,https://news.yahoo.co.jp/articles/5001dd876134c090b74b570b9518781aeab8f758,4/30(水) 20:53
2025-05-01,09:35,entertainment,エンタメ,7,西スポWEB OTTO！,元AKB48・美人妻「毎月500万」カード支払いをモデル夫が〝衝撃告白〟反響が巻き起こる「芸能界はすごいな」「何買ってるんでしょ？」,https://news.yahoo.co.jp/articles/6d9e9364c86a801c74f051b07fe27a9b66b5f959,5/1(木) 5:30
2025-05-01,09:35,entertainment,エンタメ,8,スポニチアネックス,ウイカ　ホテルのチェックイン時に「聞いておく」こと　「ない」と言われた場合は「間髪入れず…」,https://news.yahoo.co.jp/articles/934dd34623c4deba4b4c0ec2db790e6877819ca4,5/1(木) 6:40
2025-05-01,09:35,entertainment,エンタメ,9,スポニチアネックス,千鳥・大悟「世界で一番かわいい」　一世風靡した女優にラブコール「会いたくて芸人やってるようなもん」,https://news.yahoo.co.jp/articles/c33a044986f0d286b7bbe79c7663f0564b65a161,5/1(木) 6:30
2025-05-01,09:35,entertainment,エンタメ,10,スポーツ報知,「バラエティーの人ってイメージがあったけど…」３６歳人気タレントのスタイルが衝撃「カッコイイ」「ベストジーニスト」,https://news.yahoo.co.jp/articles/063ea9019cac8aed985ecb72b34fb26f6bc64bad,5/1(木) 5:35
2025-05-01,09:35,entertainment,エンタメ,11,東スポWEB,永野芽郁「アイシティ」ＣＭ動画取り下げ判明！ 不評だった田中圭との〝親密写真〟,https://news.yahoo.co.jp/articles/b913a7992ae2a7b1240fd698c1b9873cbb28645e,5/1(木) 5:16
2025-05-01,09:35,entertainment,エンタメ,12,スポーツ報知,朝ドラ出演のブレイク女優　とんでもない美スタイル！「ものすごい」「可愛い」ボディーライン強調,https://news.yahoo.co.jp/articles/540f3b4120fb706a5cc92ef0d5357f60d73d4eb3,4/30(水) 19:55
2025-05-01,09:35,entertainment,エンタメ,13,スポニチアネックス,青木さやか　がん闘病時、医療保険に2つ加入も「結局出なかった。ひとつは全く出なかった」訳明かす,https://news.yahoo.co.jp/articles/475701efdfb4df3e82c2a0ac93184ae461beec60,4/30(水) 19:30
2025-05-01,09:35,entertainment,エンタメ,14,スポーツ報知,小野伸二氏　モデルの美人妻＆レジェンドとの３ショットにびっくり「Ｉｔ　ｗａｓ　ａｍａｚｉｎｇ」,https://news.yahoo.co.jp/articles/4b82bd7bb4336762031cd7eb3ff67263599f3880,5/1(木) 6:42
2025-05-01,09:35,entertainment,エンタメ,15,デイリースポーツ,千鳥・大悟「世界で一番可愛い」　ＴＶから消えた人気女優に熱烈祝福「会いたくて芸人やってるようなもん」,https://news.yahoo.co.jp/articles/0fb6fb0d541b6217bd4979d3df41168a925c94b4,4/30(水) 18:23
2025-05-01,09:35,entertainment,エンタメ,16,映画チャンネル,最も復活してほしい“引退した女優”は？ 消えた天才（1）トップ女優が衝撃の電撃引退…一時代を築いた宝石は？,https://news.yahoo.co.jp/articles/b8f60371e3b8334992031e4b59d2713ebb36531e,5/1(木) 6:50
2025-05-01,09:35,entertainment,エンタメ,17,西スポWEB OTTO！,「あまりにも無抵抗boy」〝難関国立大学生〟timelesz新メンバーがデレデレ…くっつき腕を組む姿に「オタクぶっ倒れてない？」の声,https://news.yahoo.co.jp/articles/b6eb7bdb373b3301071a96268571a65a0320abc8,5/1(木) 5:10
2025-05-01,09:35,entertainment,エンタメ,18,日刊スポーツ,元タイプロ候補生の浅井乃我「思った亊が１つあるんですけど」ファンへ注意を促す,https://news.yahoo.co.jp/articles/d629b8494785e4196101416783d10d70d876d4db,5/1(木) 6:00
2025-05-01,09:35,entertainment,エンタメ,19,スポニチアネックス,赤西仁　突然の投稿にネット騒然「まさかの復活？！」「えっ」　3月末に「KAT-TUN」解散から1カ月,https://news.yahoo.co.jp/articles/ba577962eb63418a4461053663aafe954efb894b,4/30(水) 23:29
2025-05-01,09:35,entertainment,エンタメ,20,西スポWEB OTTO！,乃木坂〝元エース〟別人級の変貌・最新ショットにファン仰天「ほんとに別人だった…」「100%わかりません」,https://news.yahoo.co.jp/articles/7c28f34af9f982b067a6fc3a70e9943d80463ed5,4/30(水) 23:20
2025-05-01,09:35,entertainment,エンタメ,21,スポーツ報知,「腕バキバキ」ＢＴＳ・Ｖ、入隊中の最新ショット公開にファンもん絶「これは反則だよもう」…６月１０日除隊予定,https://news.yahoo.co.jp/articles/efdeb31654160f1ae1dfeb9b343a69c74c747516,5/1(木) 6:05
2025-05-01,09:35,entertainment,エンタメ,22,スポーツ報知,超大御所芸人にそっくり！タレント娘＆孫の顔出しショット「もう１８歳に」「かわいらしい」祝福の声,https://news.yahoo.co.jp/articles/45b5bf6faea7dcb3863ca3a18b465ee01706ae04,5/1(木) 5:28
2025-05-01,09:35,entertainment,エンタメ,23,西スポWEB OTTO！,福岡屈指の進学校出身、ゴルフ好き30歳タレントが元メジャーリーガーとミニスカ3ショット「スタイル抜群！」「ウェアとてもお似合いでかわいい」,https://news.yahoo.co.jp/articles/0c71589dd7cc75c979191cbfce0a12fb904c76f1,5/1(木) 0:20
2025-05-01,09:35,entertainment,エンタメ,24,デイリースポーツ,北川景子「生涯ヘビロテ曲」を告白→１位は「ＣＤ全部買った」レコ大新人賞の同世代グループ,https://news.yahoo.co.jp/articles/ae5095365e89bda807fb97b8ecccab03ba8f62d3,4/30(水) 23:20
2025-05-01,09:35,entertainment,エンタメ,25,スポニチアネックス,横澤夏子「薬すぐ飲んじゃう」頭痛の原因判明！　専門家が指摘した衝撃の事実は…,https://news.yahoo.co.jp/articles/71c1088e69460edc9ab786c0382b3b8109069c84,4/30(水) 21:36
2025-05-01,09:35,entertainment,エンタメ,26,TBS NEWS DIG Powered by JNN,【 ごみ清掃芸人 】　「くれぐれも個人情報は袋の中に入れない方がいいと思います」　Xで注意喚起　「僕は清掃員になった時に、すぐにシュレッダーを買いました!」　【マシンガンズ滝沢】,https://news.yahoo.co.jp/articles/f65b857f9ddbffad7ca293f88ca6b1407bd4ab11,4/30(水) 13:38
2025-05-01,09:35,entertainment,エンタメ,27,スポーツ報知,３児の母・矢沢心、引き締まった美スタイルが衝撃！「スタイル抜群」「美しすぎ」「羨ましい」,https://news.yahoo.co.jp/articles/2b536e7b206cbb886f970ac5febe33f9c87d779c,5/1(木) 6:12
