scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,01:08,domestic,国内,1,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,01:08,domestic,国内,2,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
2025-05-01,01:08,domestic,国内,3,ハフポスト日本版,大阪万博、紙コップのアフタヌーンティーがSNSで拡散。英代表が食事についてのコメントを投稿,https://news.yahoo.co.jp/articles/fc0c4398661ada6bacf6bb0274ad20b94dad583d,4/30(水) 12:20
2025-05-01,01:08,domestic,国内,4,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
2025-05-01,01:08,domestic,国内,5,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-05-01,01:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,皇后さまと愛子さまがチャリティーコンサートへ　「病院に防音室を」愛子さまの同級生チェリストの遺志継ぎ,https://news.yahoo.co.jp/articles/654af494c31c9ec474f3e8c65dca35dd724b13c5,4/30(水) 22:02
2025-05-01,01:08,domestic,国内,7,CBCテレビ,東海道新幹線  運転見合わせの原因は「ヘビ」 午後7時に全線で運転再開,https://news.yahoo.co.jp/articles/24fac328d715696d49786bc13571f839e6a87bf4,4/30(水) 18:59
2025-05-01,01:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,皇后さまと愛子さま　親子おふたりでチェロのチャリティコンサートを鑑賞　愛子さま同級生のチェリスト・山本栞路さんを追悼,https://news.yahoo.co.jp/articles/01c57163ff3c42bcaf6afbfa2143f12d00d29300,4/30(水) 22:00
2025-05-01,01:08,domestic,国内,9,日テレNEWS NNN,東海道新幹線、運転再開見込みたたず　上り新大阪～名古屋間、下り東京～新大阪間で見合わせ,https://news.yahoo.co.jp/articles/39c747013f9f706baa7461b6c8941b7b39e810ba,4/30(水) 18:50
2025-05-01,01:08,domestic,国内,10,FNNプライムオンライン,【独自】「子猫を無償譲渡」偽りエサ代と保険料3万円請求するX氏直撃「あなたは礼儀がなく、とても不快です」…勝手に住所使われた無関係の団体「迷惑しています」,https://news.yahoo.co.jp/articles/606fc498265cf88a451dc4eb0630f03814b3a389,4/30(水) 13:02
2025-05-01,01:08,domestic,国内,11,テレビ朝日系（ANN）,上司呼び捨て「アイス買ってこい」部下を処分,https://news.yahoo.co.jp/articles/c0e0638ff67148402ae12fe9c55f9ee8441d0030,4/30(水) 20:09
2025-05-01,01:08,domestic,国内,12,朝日新聞,不整脈治療後、食道に穴あき死亡　妻「大切な夫に何が」と提訴,https://news.yahoo.co.jp/articles/f15acdd99a8f11ca64ebc128cb3daa68836495c9,4/30(水) 20:15
2025-05-01,01:08,domestic,国内,13,読売新聞オンライン,石破首相、消費税減税に否定的…１年限定の立民案には「事務負担はどうなるのか」と指摘,https://news.yahoo.co.jp/articles/b67347cbeb7ab934f418221af2ad41dee2b8c49c,4/30(水) 22:41
2025-05-01,01:08,domestic,国内,14,東海テレビ,ホームセンターで脚立2脚を万引きし従業員を車で引きずりケガさせ逃走か 内装業の50歳男を逮捕 容疑を一部否認,https://news.yahoo.co.jp/articles/3d433240427dba799bde2a978f01e387f4de70af,4/30(水) 21:00
2025-05-01,01:08,domestic,国内,15,弁護士JPニュース,“天下り”の経産省OBが「実権掌握」セクハラ、パワハラ、自動退職を受けた職員が損害賠償など求め提訴　東京地裁,https://news.yahoo.co.jp/articles/12d8b0618348f54b529892b6a28ce4003e6be39d,4/30(水) 18:57
2025-05-01,01:08,domestic,国内,16,FNNプライムオンライン,「性別は関係ない」福井県警初の女性本部長、増田美希子氏（47）が着任会見で意気込み　趣味は登山、子育てと仕事の両立も語る,https://news.yahoo.co.jp/articles/56c044ef9095f4eef2bc55cfe809702435792746,4/28(月) 15:57
2025-05-01,01:08,domestic,国内,17,朝日新聞,宮城・石巻の高1殺害、死因は心臓損傷　県警が殺人容疑で父親を送検,https://news.yahoo.co.jp/articles/64929eb054fd5496ad710aa10413077a1baefc17,4/29(火) 20:00
2025-05-01,01:08,domestic,国内,18,時事通信,日本カーボンに遺族が賠償請求　社員自殺「上司の叱責原因」　東京地裁,https://news.yahoo.co.jp/articles/fb6c08e18a4f95f12966c1e02f714fcd8ca02346,4/30(水) 15:19
2025-05-01,01:08,domestic,国内,19,FNNプライムオンライン,大阪・関西万博「空飛ぶクルマ」に物体投げつけで破損か?“万博の目玉”にトラブル　再開のめど立たず　金属疲労などの可能性も指摘,https://news.yahoo.co.jp/articles/2e7ccebae08977fca730b9216b8395c81e9a17f0,4/28(月) 20:02
2025-05-01,01:08,domestic,国内,20,日刊スポーツ,【ひふみんEYE】冴えた藤井聡太名人の勝負勘　冷静に「歩」打ち込み「八方にらみの角」踏み込み,https://news.yahoo.co.jp/articles/2dbe1df3c39a03de6e6acf9b7fae81468bdad68a,4/30(水) 22:00
2025-05-01,01:08,domestic,国内,21,J-CASTニュース,55年前の月の石とは「まったく違う」　ANA HD芝田社長が思わず万博で言ってしまった理由,https://news.yahoo.co.jp/articles/52716139faae2a3e2d58626436a9f383c93ad59f,4/30(水) 20:52
2025-05-01,01:08,domestic,国内,22,日刊スポーツ,【名人戦】永瀬拓矢九段「若干、指せているような気がした」渾身の研究手ぶつけるも開幕連敗,https://news.yahoo.co.jp/articles/04424ad0caa43d313bc01626a877261a50a35827,4/30(水) 22:45
2025-05-01,01:08,domestic,国内,23,テレビ朝日系（ANN）,石破総理「高所得者も負担軽減に」　食品の消費減税に慎重姿勢,https://news.yahoo.co.jp/articles/93f183ab9415d3af122691fae3fe57affaa8cc2b,4/30(水) 19:25
2025-05-01,01:08,domestic,国内,24,朝日新聞,石破首相、消費減税に慎重姿勢　「高所得、高額消費も負担軽減」,https://news.yahoo.co.jp/articles/8cfe923f85e16ef3ee93a0e34075172dd82b9195,4/30(水) 20:30
2025-05-01,01:08,domestic,国内,25,西日本新聞,「家に行っていい？」男性上司からのセクハラで休職　復職後も同じ職場…「加害者は何も責任を取らない」,https://news.yahoo.co.jp/articles/99b418d4113ac1caad39b17107777cfbbaf32b30,4/27(日) 17:00
2025-05-01,01:08,domestic,国内,26,SlowNews／スローニュース,兵庫“メディアの敗北”の真相④ たった7分の「運命の会見」で、意図せず記者の「追及欲」を刺激してしまった知事,https://news.yahoo.co.jp/articles/4a6b407a98b9fe87886ebc889b676f984a3db929,4/30(水) 11:31
2025-05-01,01:08,domestic,国内,27,毎日新聞,名人戦第2局　藤井聡太名人が連勝　永瀬拓矢九段の攻勢に反撃成功,https://news.yahoo.co.jp/articles/6bae154ece8b86cb1f34f02e5fbd52afd64b77e1,4/30(水) 21:57
