scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,09:35,domestic,国内,1,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,09:35,domestic,国内,2,よろず～ニュース,「万博の会場ではございません」“元”万博開催地が異例の注意喚起！ガチ間違い来場多発,https://news.yahoo.co.jp/articles/d6e8628710f8edf3af612277dfca837244154e59,5/1(木) 8:10
2025-05-01,09:35,domestic,国内,3,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
2025-05-01,09:35,domestic,国内,4,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
2025-05-01,09:35,domestic,国内,5,よろず～ニュース,維新・吉村代表が反省　離党議員が相次ぐ現状に「僕自身も問題がある」「党運営の力が不十分」,https://news.yahoo.co.jp/articles/5ee532ef8ed12f229313390c4009d6e5e09f28ea,5/1(木) 6:50
2025-05-01,09:35,domestic,国内,6,産経新聞,次期首相に最もふさわしいのは高市氏との記事が読まれています　「ポスト石破」の動向は,https://news.yahoo.co.jp/articles/d079d427f2b9400a54bb681a1bdff1173fb8a5ea,5/1(木) 7:00
2025-05-01,09:35,domestic,国内,7,朝日新聞,石破首相の妻佳子さん「初のベトナム訪問で刺激」　2度目の外遊同行,https://news.yahoo.co.jp/articles/078e8ead5855ac3b46104a7821b1cae206b49379,4/28(月) 16:20
2025-05-01,09:35,domestic,国内,8,朝日新聞,玉木氏「私と同列に扱われない」　平岩議員の離党届受理せず倫理委へ,https://news.yahoo.co.jp/articles/f14b559017ab4b5b2f4391c37d58cbbcc9530c15,5/1(木) 5:00
2025-05-01,09:35,domestic,国内,9,朝日新聞,埼玉・八潮の道路陥没から3カ月　掘削工事は近く完了、運転手救出へ,https://news.yahoo.co.jp/articles/cb5a705202414f4df89f299bc645e7f8179f375e,4/28(月) 9:00
2025-05-01,09:35,domestic,国内,10,ハフポスト日本版,大阪万博、紙コップのアフタヌーンティーがSNSで拡散。英代表が食事についてのコメントを投稿,https://news.yahoo.co.jp/articles/fc0c4398661ada6bacf6bb0274ad20b94dad583d,4/30(水) 12:20
2025-05-01,09:35,domestic,国内,11,読売新聞オンライン,愛子さま、早逝した同級生チェリストゆかりの演奏会をご鑑賞…皇后さまも,https://news.yahoo.co.jp/articles/814744baa2a72cc060cbc1904ea31be8468be165,5/1(木) 7:23
2025-05-01,09:35,domestic,国内,12,スポーツ報知,「あまり届いていないことが改めて分かった」…「２パーセント」しかスーパーや飲食店に流通していない「備蓄米」に「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが見解,https://news.yahoo.co.jp/articles/a88113575a2d8cacc19d7d87d8b710232bcd060f,5/1(木) 7:23
2025-05-01,09:35,domestic,国内,13,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-05-01,09:35,domestic,国内,14,FNNプライムオンライン,【独自】「子猫を無償譲渡」偽りエサ代と保険料3万円請求するX氏直撃「あなたは礼儀がなく、とても不快です」…勝手に住所使われた無関係の団体「迷惑しています」,https://news.yahoo.co.jp/articles/606fc498265cf88a451dc4eb0630f03814b3a389,4/30(水) 13:02
2025-05-01,09:35,domestic,国内,15,CBCテレビ,東海道新幹線  運転見合わせの原因は「ヘビ」 午後7時に全線で運転再開,https://news.yahoo.co.jp/articles/24fac328d715696d49786bc13571f839e6a87bf4,4/30(水) 18:59
2025-05-01,09:35,domestic,国内,16,テレビ朝日系（ANN）,八潮陥没「4つの想定外」無線記録で判明,https://news.yahoo.co.jp/articles/36e82a9c83ab4d5941066d1519669f5a8d65c3e2,4/25(金) 20:12
2025-05-01,09:35,domestic,国内,17,テレビ朝日系（ANN）,上司呼び捨て「アイス買ってこい」部下を処分,https://news.yahoo.co.jp/articles/c0e0638ff67148402ae12fe9c55f9ee8441d0030,4/30(水) 20:09
