scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,19:07,sports,スポーツ,1,Full-Count,巨人の田中将大、初回いきなり3失点　2死から5連打浴びる,https://news.yahoo.co.jp/articles/316dad98a668ffaf4bc4e1b41b31341a47d46390,5/1(木) 18:18
2025-05-01,19:07,sports,スポーツ,2,デイリースポーツ,ソフトバンク激震　周東は右腓骨骨折の診断　今宮とともにリハビリ組へ　球団発表　開幕スタメン野手９人のうち山川以外の８人抹消の異常事態,https://news.yahoo.co.jp/articles/8f0ad5f9759308e6772ca666eea1183cd5379c7e,5/1(木) 17:35
2025-05-01,19:07,sports,スポーツ,3,ABEMA TIMES,大谷翔平が「とんだ！」 激走スリーベース→一瞬の隙を付く“超速生還”に「実質ランニングホームラン」驚きの声続出,https://news.yahoo.co.jp/articles/bda8374d89c17d521395f8f3857165c6dfc10ba4,5/1(木) 14:54
2025-05-01,19:07,sports,スポーツ,4,Full-Count,離脱者続くヤクルトの電撃発表に「マジでビックリ」　緊急補強にX騒然「まさか」,https://news.yahoo.co.jp/articles/a3b03b76414a9d27f16cd5046fccb22b66572c69,5/1(木) 10:25
2025-05-01,19:07,sports,スポーツ,5,デイリースポーツ,メイショウマンボが急死　１５歳　Ｇ１・３勝で１３年ＪＲＡ最優秀３歳牝馬　松本好雄会長「オークスは涙が止まりませんでした」,https://news.yahoo.co.jp/articles/dc35ed82d3b5359b2cf43096e66d50f4f0c853f8,5/1(木) 16:31
2025-05-01,19:07,sports,スポーツ,6,ＡＦＰ＝時事,レブロン、来季の去就を検討 レイカーズはPOで敗退,https://news.yahoo.co.jp/articles/8d5db66ebacbe592054dd827dc17fe3115ab1d33,5/1(木) 16:43
2025-05-01,19:07,sports,スポーツ,7,日刊スポーツ,高梨沙羅「カッコ可愛いい～」ウエストキュッ　ヘソ出しデニムコーデを披露,https://news.yahoo.co.jp/articles/3cd5b9531039cb50676db0913d9f5739a2d9a7b6,5/1(木) 15:56
2025-05-01,19:07,sports,スポーツ,8,日テレNEWS NNN,試合中にファンが6m超の高さのスタンドから落下し重体　試合は中断され救急搬送　カブスとパイレーツの選手らが心配そうに見守る,https://news.yahoo.co.jp/articles/3e675b2e52e285d8d9e3836a1e96c0a4cc84adbb,5/1(木) 15:50
2025-05-01,19:07,sports,スポーツ,9,SPAIA AI競馬,【天皇賞（春）枠順】ダイヤモンドS圧勝のヘデントールは4枠6番　阪神大賞典勝ち馬サンライズアースは3枠5番,https://news.yahoo.co.jp/articles/a72b88767eafee46aa4a8aa71b39ffd7e50e4f58,5/1(木) 14:28
2025-05-01,19:07,sports,スポーツ,10,Full-Count,中日の根尾昂が1軍昇格、2軍で防御率0.00　DeNAは打率.115の筒香を抹消…1日の公示,https://news.yahoo.co.jp/articles/42667c376ccce267920a22bb03324bcecd32d49d,5/1(木) 16:03
2025-05-01,19:07,sports,スポーツ,11,デイリースポーツ,女子プロレス　スターダム退団の岩谷麻優、マリーゴールドに電撃入団「小川さん、マリーゴールドに岩谷麻優は必要でしょ」,https://news.yahoo.co.jp/articles/a6d357002bb9a89ab68522be25e8ffca4406b3f5,5/1(木) 16:10
2025-05-01,19:07,sports,スポーツ,12,デイリースポーツ,巨人　田中将大が初回２死から痛恨５連打浴びる　打者９人の猛攻許して３失点　３回３失点でＫＯ　日米通算１９９勝目は持ち越し,https://news.yahoo.co.jp/articles/412655aa1c1b225bdfa1d8a651c64071abaed1a3,5/1(木) 18:18
2025-05-01,19:07,sports,スポーツ,13,高校野球ドットコム,黄金カードはまさかの試合展開に…浦和学院が強敵・花咲徳栄に7回コールド！！【埼玉】,https://news.yahoo.co.jp/articles/fc6798c81095f978df04138b82cf2929e1be54c9,5/1(木) 14:25
2025-05-01,19:07,sports,スポーツ,14,Full-Count,大谷翔平と「そのために契約している」　ド軍監督が“激賞”した1000億円の「理由」,https://news.yahoo.co.jp/articles/1adafa4b5c82572c14046436566467bc154f4c23,5/1(木) 9:20
2025-05-01,19:07,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,川崎フロンターレに“目ん玉飛び出る賞金額”、ACLE準優勝以上確定ですでに“J1優勝3年分相当”を獲得　さらに優勝すれば……,https://news.yahoo.co.jp/articles/811ed1bc8b931bcd677272eb6f73538e290168b3,5/1(木) 11:32
2025-05-01,19:07,sports,スポーツ,16,Full-Count,鷹にまたも激震　右肘死球の今宮が登録抹消…開幕オーダーから8人が姿消す“超異常事態”,https://news.yahoo.co.jp/articles/633fb9309aaa7c6be6c334f1230fb1dcfdc0749c,5/1(木) 16:02
2025-05-01,19:07,sports,スポーツ,17,西スポWEB OTTO！,ソフトバンクにさらなる衝撃！離脱中の周東佑京は右腓骨骨折と判明,https://news.yahoo.co.jp/articles/3c2ed910e783a52088b8b49c14279c0fd20b83cf,5/1(木) 16:35
2025-05-01,19:07,sports,スポーツ,18,中日スポーツ,巨人・田中将大、初回5連打3失点にファン悲鳴「泣いた」「何も変わってないじゃん」前回登板は2イニング６失点,https://news.yahoo.co.jp/articles/d250e4a1acf8bf51ab9f2814de86448d90c1a2ad,5/1(木) 18:36
2025-05-01,19:07,sports,スポーツ,19,スポニチアネックス,日本ハムファンがブーイング！先発「ソフトバンク上沢直之」のアナウンスで早くも過熱,https://news.yahoo.co.jp/articles/7eec706b4094b37a4eb6d1e734aca72036165e42,5/1(木) 17:46
2025-05-01,19:07,sports,スポーツ,20,西スポWEB OTTO！,ミニスカから伸びる脚が…23歳陸上選手〝ふくらはぎの血管〟私服姿に「こういうの求めてた」「ムキってるなぁ」「ゴッつい！」の声,https://news.yahoo.co.jp/articles/cece7ec9574af6880deb4382febe11333c628831,4/29(火) 0:10
2025-05-01,19:07,sports,スポーツ,21,デイリースポーツ,大相撲　綱とりの大の里、一門の連合稽古を欠席　師匠の元稀勢の里が理由明かす,https://news.yahoo.co.jp/articles/a8ea3342a247dd3cda6146df2d6dd51dba8ebfc7,5/1(木) 13:56
