scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,10:35,sports,スポーツ,1,Full-Count,ヤクルトと西武でトレード成立　山野辺が移籍「びっくりしている」…背番号は「37」,https://news.yahoo.co.jp/articles/4ec78e5817b641b1e7a7b99d3e49cdf49e6f90a3,5/1(木) 9:35
2025-05-01,10:35,sports,スポーツ,2,Full-Count,日本で「のけ者になりたくなかった」　現実受け入れ人生一変…嫌がった“外国人扱い”,https://news.yahoo.co.jp/articles/6a8fabaa1149d6e60370a4668b7f732a793913b5,5/1(木) 6:55
2025-05-01,10:35,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,壮絶な打ち合い！バルセロナ、インテルともに譲らずドロー決着　CL準決勝1stレグ,https://news.yahoo.co.jp/articles/b548fb95f6d338f290111379810bf6caca069049,5/1(木) 6:20
2025-05-01,10:35,sports,スポーツ,4,Full-Count,大谷翔平と「そのために契約している」　ド軍監督が“激賞”した1000億円の「理由」,https://news.yahoo.co.jp/articles/1adafa4b5c82572c14046436566467bc154f4c23,5/1(木) 9:20
2025-05-01,10:35,sports,スポーツ,5,Full-Count,大谷翔平、今季初の5試合連続安打　フェン直三塁打でド軍12得点大勝に貢献、5連勝で4月締め,https://news.yahoo.co.jp/articles/a54f4fbddee69fccd31ac0e9703df4bd650e5183,5/1(木) 7:03
2025-05-01,10:35,sports,スポーツ,6,Full-Count,DeNAコーチ謝罪「指導不足」　2号＆猛打賞も…痛恨だった度会の走塁「あそこがポイント」,https://news.yahoo.co.jp/articles/6bb00dde82422db014a4d92e357120a27ca52573,5/1(木) 7:40
2025-05-01,10:35,sports,スポーツ,7,ベースボールキング,西武・山野辺がヤクルトにトレード移籍「びっくりしている、というのが正直な気持ち」,https://news.yahoo.co.jp/articles/707cddae6397bda85b03e407c0492c45bdfad0f1,5/1(木) 9:36
2025-05-01,10:35,sports,スポーツ,8,日刊スポーツ,【ヤクルト】山野辺翔をトレードで西武から獲得　村上、長岡離脱で内野手手薄　万能選手に白羽の矢,https://news.yahoo.co.jp/articles/ce5c24979a4cc6b649f0d1cd278a7ce88b53d483,5/1(木) 9:37
2025-05-01,10:35,sports,スポーツ,9,Full-Count,「ダメだ面白すぎる」大谷翔平にSNS騒然　“パパ第1号”よりも話題となった打席前,https://news.yahoo.co.jp/articles/37da1d0f9d955d2ef60ab0f044f8654ef9d9ccba,5/1(木) 7:30
2025-05-01,10:35,sports,スポーツ,10,サンケイスポーツ,主力の離脱続くヤクルトが緊急補強！　西武から内外野守れる山野辺翔を金銭トレードで獲得,https://news.yahoo.co.jp/articles/d6db8ce5e7666c7001c88cb75c59906d9050b447,5/1(木) 9:39
2025-05-01,10:35,sports,スポーツ,11,スポニチアネックス,【ACLE】川崎Fが悲願V王手!Cロナウド封じ成功　快進撃止まらずクラブ史上初の決勝進出,https://news.yahoo.co.jp/articles/08ab54d0ef9ae3ab2244186142834ad4ee497403,5/1(木) 3:26
2025-05-01,10:35,sports,スポーツ,12,Full-Count,女性レポーターが吹き出した“今永節”　怪物右腕に真顔で「聞きたいです」,https://news.yahoo.co.jp/articles/00e84b504f038afbde1a6397007f93964a6cdcec,5/1(木) 6:40
