scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,18:07,TTL,総合,1,スポーツ報知,姉は伝説の女優　３０歳モデルが「めっちゃかわいい」「優勝」「キュート」と反響…３年前結婚も,https://news.yahoo.co.jp/articles/8f68f4cf767867be239f57b50ed5d7e3c8c5187f,5/1(木) 14:55
2025-05-01,18:07,TTL,総合,2,スポーツ報知,かたせ梨乃　芸能界「最強の漢」を実名告白…「大好き。めちゃくちゃ優しい」“ケンカ最強”の声も,https://news.yahoo.co.jp/articles/40f34e9d56b70133c108ab65741066ba19812734,5/1(木) 13:25
2025-05-01,18:07,TTL,総合,3,よろず～ニュース,英人気ロックバンドのボーカル　血液がんで死去、66歳　30年にわたる闘病,https://news.yahoo.co.jp/articles/98380a62266a84b74c5a9b2458ba7a69b029e53e,5/1(木) 13:20
2025-05-01,18:07,TTL,総合,4,ABEMA TIMES,大谷翔平が「とんだ！」 激走スリーベース→一瞬の隙を付く“超速生還”に「実質ランニングホームラン」驚きの声続出,https://news.yahoo.co.jp/articles/bda8374d89c17d521395f8f3857165c6dfc10ba4,5/1(木) 14:54
2025-05-01,18:07,TTL,総合,5,Full-Count,離脱者続くヤクルトの電撃発表に「マジでビックリ」　緊急補強にX騒然「まさか」,https://news.yahoo.co.jp/articles/a3b03b76414a9d27f16cd5046fccb22b66572c69,5/1(木) 10:25
2025-05-01,18:07,TTL,総合,6,デイリースポーツ,ソフトバンク激震　周東は右腓骨骨折の診断　今宮とともにリハビリ組へ　球団発表　開幕スタメン野手９人のうち山川以外の８人抹消の異常事態,https://news.yahoo.co.jp/articles/8f0ad5f9759308e6772ca666eea1183cd5379c7e,5/1(木) 17:35
2025-05-01,18:07,TTL,総合,7,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢澤勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-01,18:07,TTL,総合,8,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕　「女の子は1人血まみれで…」　大阪・西成区,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-01,18:07,TTL,総合,9,西スポWEB OTTO！,ソフトバンクにさらなる衝撃！離脱中の周東佑京は右腓骨骨折と判明,https://news.yahoo.co.jp/articles/3c2ed910e783a52088b8b49c14279c0fd20b83cf,5/1(木) 16:35
2025-05-01,18:07,TTL,総合,10,ＡＦＰ＝時事,レブロン、来季の去就を検討 レイカーズはPOで敗退,https://news.yahoo.co.jp/articles/8d5db66ebacbe592054dd827dc17fe3115ab1d33,5/1(木) 16:43
2025-05-01,18:07,TTL,総合,11,J-CASTニュース,BE:FIRSTプロデューサー・SKY-HI、RYOKI騒動に言及も賛否　「盗んだもの返して」,https://news.yahoo.co.jp/articles/9ba35c6fd5f5afb377935f3159f1dd1be8e0d3d2,5/1(木) 14:45
