scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,14:08,local,地域,1,BSS山陰放送,「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?,https://news.yahoo.co.jp/articles/dcc063642f755e1c1cc1c97c8ec4197687beec4d,5/1(木) 7:04
2025-05-01,14:08,local,地域,2,埼玉新聞,無視…駐車違反46人、違反金を滞納　100件近くも迷惑駐車、ずっと催促に応じなかった22～68歳…ついに166万円超を一斉徴収　口座、腕時計も差し押さえ「許さない」,https://news.yahoo.co.jp/articles/18ace81fc6c8576bf2a026e81e172d006e310b82,5/1(木) 8:35
2025-05-01,14:08,local,地域,3,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-01,14:08,local,地域,4,テレビ新広島,大型バイクが単独で転倒　男性（２４）が死亡　広島市安佐北区,https://news.yahoo.co.jp/articles/34cfdc1aa8f08197422b3c319deb2d6144db2ef7,5/1(木) 9:59
2025-05-01,14:08,local,地域,5,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-01,14:08,local,地域,6,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/aa009f774d9eb0fb5b76824329ae66d45fd5744e,5/1(木) 9:53
2025-05-01,14:08,local,地域,7,カナロコ by 神奈川新聞,川崎　オートバイがガードレールに衝突、２２歳の地方公務員の男性が死亡,https://news.yahoo.co.jp/articles/1eb973799902d894fc7178ed95f2ddab1372781e,5/1(木) 12:31
2025-05-01,14:08,local,地域,8,ＳＢＣ信越放送,運転の20歳の訓練生の死因は大動脈損傷と判明　4人死亡の乗用車水門衝突事故　同乗の3人は多発性外傷や出血性ショックなど　長野・飯田,https://news.yahoo.co.jp/articles/1fe7e571f49ad771750e00d458f58b5dd816f921,5/1(木) 12:19
2025-05-01,14:08,local,地域,9,HBCニュース北海道,レーダーで時速28キロ超過発覚⇒免許証を確認すると期限切れ　その場で逮捕の28歳女「有効期限が切れていることは気づいていた」「考え事をして…」,https://news.yahoo.co.jp/articles/80cd1a9f9a194a2f463ff123e02b4b433dd11fcd,5/1(木) 8:22
2025-05-01,14:08,local,地域,10,新潟日報,海に生息できないはずの鯉が…漁の網に3匹かかった！村上市の岩船港沖・新潟,https://news.yahoo.co.jp/articles/6bfa3c2570cffa433a029c2f8b5f15469ae393cb,4/28(月) 15:02
2025-05-01,14:08,local,地域,11,読売新聞オンライン,30歳代女性巡査長、3時間半にわたって飲酒した翌朝に出勤で酒気帯び運転した疑い…停職1か月,https://news.yahoo.co.jp/articles/23a968cc0659bb9248eff0fccea97b3848560d1b,5/1(木) 11:53
2025-05-01,14:08,local,地域,12,読売新聞オンライン,午前3時過ぎまで飲酒後、運転して物損事故「発覚してしまうので通報しなかった」…逮捕の職員を懲戒免職,https://news.yahoo.co.jp/articles/6b581ab58f6678db9244231edc5b1c9e9abb1acd,5/1(木) 11:51
2025-05-01,14:08,local,地域,13,埼玉新聞,暴力団幹部を逮捕…警官4人をはね飛ばした疑い　朝の自宅駐車場、車を急発進させて　銃撃殺人で捜査中、制止を振り切る　指名手配された職業不詳の50歳、1週間ほど逃げて出頭「やっていません」,https://news.yahoo.co.jp/articles/88833fc691324250864cc1675f45e3b381cbd41c,5/1(木) 10:48
2025-05-01,14:08,local,地域,14,神戸新聞NEXT,部活が終わる？　神戸の市立中、完全に地域移行へ　保護者の負担、メリットは？　担当者に聞く,https://news.yahoo.co.jp/articles/9e5da9769c4f21581582d11629082a3122b05c17,5/1(木) 10:30
2025-05-01,14:08,local,地域,15,MBSニュース,【速報】「人死ぬぞ。俺殺人犯になるやんけ」殺人未遂容疑で包丁持ちパトカーにどなり声を上げる男を再逮捕　男の部屋で死亡していた２４歳男性との関係は？,https://news.yahoo.co.jp/articles/2a463f8645c4d37b09ecd432376a6c25f1466835,5/1(木) 10:00
2025-05-01,14:08,local,地域,16,KSB瀬戸内海放送,石油ストーブに点火し15分後に爆発音　住宅が全焼　岡山,https://news.yahoo.co.jp/articles/ff6807c08b87f9dc63732b0df60086de3cdb7b34,5/1(木) 10:52
