scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,06:06,world,国際,1,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-05-01,06:06,world,国際,2,CNN.co.jp,家庭でよく使われるプラスチック可塑剤、１８年の心疾患死の１０％超と関連か　新研究,https://news.yahoo.co.jp/articles/de4949e348793cb17be12bc3cced698235a47030,4/30(水) 16:39
2025-05-01,06:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,「私たちの国を不況に追い込むのを許すことはできない」アメリカ12州が“トランプ関税”停止を求め提訴「大統領が気まぐれに増税する権限はない」,https://news.yahoo.co.jp/articles/86182e7d3e0613a490a21d4b285b69568ce8fd40,4/24(木) 8:40
2025-05-01,06:06,world,国際,4,テレビ朝日系（ANN）,子どもを民主主義の国で育てたい 大学教授が国外移住を決意 トランプ氏“就任100日”,https://news.yahoo.co.jp/articles/f7a7fb7e6c939a602225e44974b344687e4d6f92,5/1(木) 0:54
2025-05-01,06:06,world,国際,5,KOREA WAVE,韓国・ジムで大騒動…高校生に「アジュンマ」と呼ばれ、40代女性が暴言連発,https://news.yahoo.co.jp/articles/f05c5af7d8f26df79de1f80c4ce52c5517e3ce9b,5/1(木) 4:03
2025-05-01,06:06,world,国際,6,時事通信,NY株反落、一時600ドル超安,https://news.yahoo.co.jp/articles/2b988fd460f53cf16f7411f8914ee51388b52098,4/30(水) 22:54
2025-05-01,06:06,world,国際,7,共同通信,トランプ氏、また政敵排除　ハリス前副大統領の夫,https://news.yahoo.co.jp/articles/6b8f7d263dd2b1056625cc4e60b55d7a17bc5332,4/30(水) 23:02
2025-05-01,06:06,world,国際,8,KOREA WAVE,「下半身まひ」訴え1億円請求した建設作業員、実は歩行可能？…韓国・映像流出で波紋,https://news.yahoo.co.jp/articles/b44c7327451e1b71b1c4e8ef34a98f68c16e1bec,5/1(木) 5:03
2025-05-01,06:06,world,国際,9,KOREA WAVE,「距離6.3km、軽トラ持参で報酬1件800円」…韓国・運搬バイト募集に非難殺到 「タクシー代にもならない」,https://news.yahoo.co.jp/articles/c0f92d0dd7a26307bf8bff9513b40d5bcce9bfe8,5/1(木) 4:33
2025-05-01,06:06,world,国際,10,中央日報日本語版,３８ノース「北朝鮮が誇示した新型駆逐艦は未完…自体動力なく進水から」,https://news.yahoo.co.jp/articles/86e84de76c7d4e6126db06c579fd9791b4abc04a,4/30(水) 11:53
2025-05-01,06:06,world,国際,11,ロイター,ＥＵ、米国の対ロシア政策転換に備え「プランＢ」を準備＝ＦＴ,https://news.yahoo.co.jp/articles/72ddc58b5ff2495e49da83d871f57504da1aafdd,5/1(木) 5:16
2025-05-01,06:06,world,国際,12,テレビ朝日系（ANN）,トランプ大統領　米GDPマイナス成長は「バイデンのせい」と主張,https://news.yahoo.co.jp/articles/5041130a192aa5af152174344f10afe06301b0fc,5/1(木) 3:45
2025-05-01,06:06,world,国際,13,読売テレビ,【批判殺到】「私がサセックス公爵夫人だって知っているでしょ？」ネトフリ新番組での発言＆“貧困アピール”でメーガン妃が家族と大バトル！一方、ヘンリー王子はリリベット王女との写真が「法律違反では」と大炎上！一体、何が―,https://news.yahoo.co.jp/articles/fd689828218a7f5312150d7e7000ea79305bd0c5,4/30(水) 16:00
2025-05-01,06:06,world,国際,14,CNN.co.jp,うまくいっている夫婦の多くが実は「サイレント離婚」、兆候は明らか,https://news.yahoo.co.jp/articles/203968df0285c9d234e7c30681d7656605be592b,4/30(水) 12:55
2025-05-01,06:06,world,国際,15,FNNプライムオンライン,「政策の善し悪しなら0点」トランプ大統領就任100日…支持率は1期目を下回る「世界からの信頼がなくなってしまった」専門家も厳しい評価,https://news.yahoo.co.jp/articles/91069bd9a919ce59e362e4557917111b6be88dbc,4/30(水) 14:52
2025-05-01,06:06,world,国際,16,中央日報日本語版,米ＣＩＡ副局長の息子、ロシア軍に志願しウクライナ戦参戦…最前方で死亡,https://news.yahoo.co.jp/articles/0f946e698650882159b0b8cf05f6fcf60c016651,4/27(日) 11:04
2025-05-01,06:06,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領　マイナス成長は「バイデンのせい」　GDP3年ぶりマイナス成長で,https://news.yahoo.co.jp/articles/56d2eb3550e0c0d42b4863b6eb09bb9670b48ecb,5/1(木) 4:52
2025-05-01,06:06,world,国際,18,TBS NEWS DIG Powered by JNN,トランプ政権「前のバイデン政権の経済失政のなごり」と主張　1－3月の米GDP　3年ぶりマイナス成長で,https://news.yahoo.co.jp/articles/db1e84d7f8407a78a94102a1ef786380f843d183,5/1(木) 1:17
2025-05-01,06:06,world,国際,19,ロイター,サウジ、原油生産の政策転換示唆　「原油安の長期化に対応可能」＝関係筋,https://news.yahoo.co.jp/articles/652761a10cee59da3dced70890f6eb532115f6d2,5/1(木) 5:14
2025-05-01,06:06,world,国際,20,ロイター,トランプ氏、「好きなだけ」政権にとどまるよう要請　マスク氏に,https://news.yahoo.co.jp/articles/9785bd1b9930457336f25db027cdc24363f1e539,5/1(木) 2:56
2025-05-01,06:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏がベッセント財務長官に「失敗した運営者」放送禁止用語交えて激しいののしり合いに,https://news.yahoo.co.jp/articles/22406295772c70001f4dd40a351f4436f3a19537,4/24(木) 17:17
2025-05-01,06:06,world,国際,22,産経新聞,「徒党を組むやり方に反対」中国が日比首脳会談に反発　「歴史」も持ち出し日本を非難,https://news.yahoo.co.jp/articles/16f54fe93f59d5349e9c876358d56df0ec122821,4/30(水) 21:15
2025-05-01,06:06,world,国際,23,ABEMA TIMES,「お金儲けして何が悪いんですか？」名言生んだ20年前の“役者”が勢揃い…フジ・6月の株主総会は「委任状争奪戦」になる？,https://news.yahoo.co.jp/articles/f1262eb627d808ca6c30a08027a1013dfb0bbdfa,4/24(木) 16:06
2025-05-01,06:06,world,国際,24,時事通信,クルスク州に残党　ロシア大統領、「完全解放」を修正,https://news.yahoo.co.jp/articles/7e2d9ef560004272be61299337f0a67d94c0746c,5/1(木) 5:44
2025-05-01,06:06,world,国際,25,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-05-01,06:06,world,国際,26,日本ファクトチェックセンター,フランス入国の優先レーンから日本が外された? 大使館が否定【ファクトチェック】,https://news.yahoo.co.jp/articles/9cce2ec1f3f002a1b73c1e888aa665b1e09aee56,4/30(水) 12:30
2025-05-01,06:06,world,国際,27,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-05-01,06:06,world,国際,28,BuzzFeed Japan,「ただの偶然じゃない」トランプ大統領、ローマ教皇の葬儀で浮いた服装。米有力紙が分析,https://news.yahoo.co.jp/articles/06a4f9eb49547e4bdff72f8263ca3b12936c3441,4/30(水) 6:00
2025-05-01,06:06,world,国際,29,KOREA WAVE,「少女像にキス」迷惑ユーチューバーが衝撃の脅迫「解放しなければ性病拡散」…「韓国女性おとしめた」かの韓国学者も激怒,https://news.yahoo.co.jp/articles/6eda97395ec21646b74fbb7e8068357f2e3f7e5c,4/29(火) 8:12
2025-05-01,06:06,world,国際,30,時事通信,日本メーカー、米で車生産を　関税巡り「中国と取引」　トランプ氏,https://news.yahoo.co.jp/articles/27beec186d34b2e4ecbf9bad032d62c3f74d9504,4/30(水) 11:25
2025-05-01,06:06,world,国際,31,BBC News,トランプ氏がアマゾン創業者に電話、関税コストの表示を計画との報道受け,https://news.yahoo.co.jp/articles/5259b1887257735db6ed457f00630e90da3e12fb,4/30(水) 15:47
2025-05-01,06:06,world,国際,32,中央日報日本語版,目・脳が摘出されたまま帰ってきたウクライナ女性記者…ロシア拷問情況,https://news.yahoo.co.jp/articles/99620f29b99930acfb0728da29e6f1138a4608b5,4/30(水) 14:44
2025-05-01,06:06,world,国際,33,ロイター,カナダ首相は「ディール望む」とトランプ氏、近くホワイトハウス訪問へ,https://news.yahoo.co.jp/articles/a08fdfedb8222950eb88de19adfb9a6ff1b8e6e1,5/1(木) 5:12
2025-05-01,06:06,world,国際,34,中央社フォーカス台湾,台湾東部の鉄道高速化計画  時速160キロ走行「実現できない」陳交通相,https://news.yahoo.co.jp/articles/58e99606d7397ccfe5f88ba240669c316e4b239b,4/30(水) 18:36
2025-05-01,06:06,world,国際,35,日テレNEWS NNN,中東エルサレム近郊で大規模な山火事,https://news.yahoo.co.jp/articles/b461312f27ebf1249b426c53f7a3a9863dc41313,5/1(木) 4:34
2025-05-01,06:06,world,国際,36,KOREA WAVE,酒に酔ってビール瓶を投げた韓国の女性、その先に待っていた“取り返しのつかない結末”,https://news.yahoo.co.jp/articles/ea8bbdc35672b62c4102af8d4ff42fd6e569c57f,4/24(木) 5:33
2025-05-01,06:06,world,国際,37,KOREA WAVE,在韓米軍基地付近で再び戦闘機撮影…中国人親子、2度目の摘発も「違法性なし」釈放,https://news.yahoo.co.jp/articles/eb09cb1a13f34c2a80429f72dc01b503c93f8bf7,5/1(木) 5:33
2025-05-01,06:06,world,国際,38,中央日報日本語版,大物投資家のレイ・ダリオ氏「関税政策混乱沈静化はすでに手遅れ」,https://news.yahoo.co.jp/articles/c181ad41b7d0371a950885f266ab6fd11391fb69,4/30(水) 7:05
2025-05-01,06:06,world,国際,39,共同通信,トランプ氏、カナダ併合また主張　「良いことばかり」,https://news.yahoo.co.jp/articles/a95823effa7e51a9207aeedd7dd68f754eba6c1a,4/29(火) 9:34
2025-05-01,06:06,world,国際,40,中央日報日本語版,米国の船で米国のＬＮＧ輸出？　義務化拡大に自国の業界からも反発,https://news.yahoo.co.jp/articles/8f70aa204b50147335df7a5c659679ae6d8782c7,4/29(火) 6:51
