scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,06:06,life,ライフ,1,ねとらぼ,マックの「500円セット」復活！　過去には“390円セット”も　価格の歴史を振り返る,https://news.yahoo.co.jp/articles/9668a80f3031acd9b9754f4070efd6bfb81be2c2,4/30(水) 18:40
2025-05-01,06:06,life,ライフ,2,ほ・とせなNEWS,クレカを紛失し喧嘩した夫婦→1年半後、発見した”まさかの場所”に「長年の謎が解けてよかった」「めーっちゃわかります！」「見つかるわけ無い」,https://news.yahoo.co.jp/articles/b17e7efdb51c9466de0008fffd4ae69e5a209296,4/30(水) 18:20
2025-05-01,06:06,life,ライフ,3,ねとらぼ,ペットショップで“天国の先代犬にそっくりな子犬”と出会い、お迎えしたら……　犬猫たちのまさかの行動に驚き「『お兄ちゃんおかえり』って言ってるみたい」,https://news.yahoo.co.jp/articles/d0407c28291dd38ce6e5ee9358d20ef8aba26030,4/30(水) 22:05
2025-05-01,06:06,life,ライフ,4,ねとらぼ,水を大量に入れた屋外ビオトープを、4年以上“ガチ放置”したら……　思わず二度見する興味深い光景に反響,https://news.yahoo.co.jp/articles/6ec15e021fa6a082a49ddc62aef7eec72c2cd546,4/30(水) 21:05
2025-05-01,06:06,life,ライフ,5,ねとらぼ,「もうシソは買わない」　ペットボトルに種をまいて1年後……　“食べ切れないほど”の大収穫に「今年はこれで育てます！」,https://news.yahoo.co.jp/articles/da15c4349beb20ea6bd11422ec89af05fea7032c,4/28(月) 22:00
2025-05-01,06:06,life,ライフ,6,ねとらぼ,引きこもり・ぼっちの細身男性が自宅で筋トレ→1年後……　「絶対もてるようになったでしょ」「まじ尊敬」とんでもない変化が560万再生,https://news.yahoo.co.jp/articles/49607df8c4e6f2c0bb52d0806219947d5dfc7c18,4/29(火) 15:15
2025-05-01,06:06,life,ライフ,7,メディカルドック,"「尿検査の前日」に""してはいけないこと""はご存知ですか？医師が徹底解説",https://news.yahoo.co.jp/articles/af352a257342549cb57bda9a1e72de5f0bd4e610,4/30(水) 18:03
2025-05-01,06:06,life,ライフ,8,ねとらぼ,100均の毛糸が“大人バッグ”に大変身！　ザクザク編むだけで……「母から褒められた」「すぐ毛糸買いに行きました」,https://news.yahoo.co.jp/articles/7a90c9aed5b25da7acbba4fd2eec032ce9171aa7,4/30(水) 10:00
2025-05-01,06:06,life,ライフ,9,ねとらぼ,ジップロックに水を入れて、完成したのは……「この手があったか！」　暑くなる前に知りたい“かしこい方法”が天才的　「目からウロコ」,https://news.yahoo.co.jp/articles/e05ac8a0420f14a0a0e52c62f8842da72bafda29,4/30(水) 7:30
2025-05-01,06:06,life,ライフ,10,ねとらぼ,釣ったクロダイをさばいたら……「えっ」　中から出てきた“謎の物体”に1900万表示の衝撃「そんなことあるんやw」,https://news.yahoo.co.jp/articles/657b69da1bd123e83c0a97b0ca7feedd9c6c1ed5,4/29(火) 8:10
2025-05-01,06:06,life,ライフ,11,ねとらぼ,「どうやったらこうなるん」　2歳息子の着替えを夫に任せたら……　ママ仰天の“まさかの結果”に「ごめん爆笑」「逆に難しそう」,https://news.yahoo.co.jp/articles/749356dfebdcd442657905158370089238aa5d17,4/30(水) 15:00
2025-05-01,06:06,life,ライフ,12,ほ・とせなNEWS,給食袋を持ち帰った9歳娘　ママが中身を見てみると…驚きの光景に「うちの子には絶対できない」「考えたことすらなかった」,https://news.yahoo.co.jp/articles/229c59a431652490106e1db265469c1765ffcc29,4/30(水) 15:05
2025-05-01,06:06,life,ライフ,13,ねとらぼ,女子高生だった人気VTuberのファン→3年後の生誕祭で……  “財力の差”が出たビフォアフに「すごすぎ」「立派なヲタクに成長」と反響,https://news.yahoo.co.jp/articles/57342e49f1fcfc7bf4bbefdfd7862260950269c5,4/30(水) 17:00
2025-05-01,06:06,life,ライフ,14,ねとらぼ,今年のGWは残念すぎる？　過去の「神カレンダー」を見てみた　次の“神連休”はいつ？,https://news.yahoo.co.jp/articles/cc9532b40103a682e7699261125b11afa13b4786,4/30(水) 19:10
2025-05-01,06:06,life,ライフ,15,ねとらぼ,「これは奇跡」　ハードオフのジャンク品で見つけたのは……　“1650円の掘り出し物”に大興奮　「ただただうらやましい」「破格」,https://news.yahoo.co.jp/articles/3f51df2ebf4a868e76b24eb06bb7d6bd3985777c,4/30(水) 20:30
