scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,12:28,sports,スポーツ,1,Full-Count,ヤクルトと西武でトレード成立　山野辺が移籍「びっくりしている」…背番号は「37」,https://news.yahoo.co.jp/articles/4ec78e5817b641b1e7a7b99d3e49cdf49e6f90a3,5/1(木) 9:35
2025-05-01,12:28,sports,スポーツ,2,Full-Count,大谷翔平と「そのために契約している」　ド軍監督が“激賞”した1000億円の「理由」,https://news.yahoo.co.jp/articles/1adafa4b5c82572c14046436566467bc154f4c23,5/1(木) 9:20
2025-05-01,12:28,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,壮絶な打ち合い！バルセロナ、インテルともに譲らずドロー決着　CL準決勝1stレグ,https://news.yahoo.co.jp/articles/b548fb95f6d338f290111379810bf6caca069049,5/1(木) 6:20
2025-05-01,12:28,sports,スポーツ,4,MLB.jp,【MLB】ヤンキース競り負け　ジャッジは3打数3安打3打点で打率.427　10号アーチで「三冠王」に,https://news.yahoo.co.jp/articles/344f0f683841f0e856c44c4ce2524308fd5d837c,5/1(木) 10:47
2025-05-01,12:28,sports,スポーツ,5,デイリースポーツ,阪神　育成ドラ１・工藤が１軍昇格へ　開幕１軍も制球乱れ抹消　ウエスタン４試合で防御率４・５０,https://news.yahoo.co.jp/articles/52719dfb5092581aba9f4b1d475b9735dd004509,5/1(木) 11:02
2025-05-01,12:28,sports,スポーツ,6,Full-Count,日本で「のけ者になりたくなかった」　現実受け入れ人生一変…嫌がった“外国人扱い”,https://news.yahoo.co.jp/articles/6a8fabaa1149d6e60370a4668b7f732a793913b5,5/1(木) 6:55
2025-05-01,12:28,sports,スポーツ,7,ベースボールキング,巨人・マルティネス、9セーブ、防御率0.00も…野村弘樹氏が「今年は良くない」と話すワケ,https://news.yahoo.co.jp/articles/1e24ae38a7a41c23ed79fa9e9e9b0db8b26d8293,5/1(木) 10:00
2025-05-01,12:28,sports,スポーツ,8,Full-Count,「ダメだ面白すぎる」大谷翔平にSNS騒然　“パパ第1号”よりも話題となった打席前,https://news.yahoo.co.jp/articles/37da1d0f9d955d2ef60ab0f044f8654ef9d9ccba,5/1(木) 7:30
2025-05-01,12:28,sports,スポーツ,9,Full-Count,大谷翔平、今季初の5試合連続安打　フェン直三塁打でド軍12得点大勝に貢献、5連勝で4月締め,https://news.yahoo.co.jp/articles/a54f4fbddee69fccd31ac0e9703df4bd650e5183,5/1(木) 7:03
2025-05-01,12:28,sports,スポーツ,10,スポニチアネックス,【ACLE】川崎Fが悲願V王手!Cロナウド封じ成功　快進撃止まらずクラブ史上初の決勝進出,https://news.yahoo.co.jp/articles/08ab54d0ef9ae3ab2244186142834ad4ee497403,5/1(木) 3:26
2025-05-01,12:28,sports,スポーツ,11,Full-Count,DeNAコーチ謝罪「指導不足」　2号＆猛打賞も…痛恨だった度会の走塁「あそこがポイント」,https://news.yahoo.co.jp/articles/6bb00dde82422db014a4d92e357120a27ca52573,5/1(木) 7:40
2025-05-01,12:28,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,川崎フロンターレに“目ん玉飛び出る賞金額”、ACLE準優勝以上確定ですでに“J1優勝3年分相当”を獲得　さらに優勝すれば……,https://news.yahoo.co.jp/articles/811ed1bc8b931bcd677272eb6f73538e290168b3,5/1(木) 11:32
2025-05-01,12:28,sports,スポーツ,13,Full-Count,離脱者続くヤクルトの電撃発表に「マジでビックリ」　緊急補強にX騒然「まさか」,https://news.yahoo.co.jp/articles/a3b03b76414a9d27f16cd5046fccb22b66572c69,5/1(木) 10:25
2025-05-01,12:28,sports,スポーツ,14,RONSPO,なぜ川崎フロンターレはクリスティアーノ・ロナウドを封じ込めて初のACLE決勝進出を果たすことに成功したのか？,https://news.yahoo.co.jp/articles/39584a5cdec4c0747c3aff3a006d96121ec195f3,5/1(木) 6:35
2025-05-01,12:28,sports,スポーツ,15,CoCoKARAnext,大谷翔平、中越え三塁打！5試合連続安打&メジャー最多32得点　今季9個目の盗塁もマーク　先発ゴンソリン2年ぶり復活の白星,https://news.yahoo.co.jp/articles/0d86a5afbffbe980078e82023a363e5ec2d51e45,5/1(木) 6:44
2025-05-01,12:28,sports,スポーツ,16,日刊スポーツ,【ヤクルト】西武山野辺翔を金銭トレードで獲得　村上、長岡離脱で内野手薄　万能選手に白羽の矢,https://news.yahoo.co.jp/articles/ce5c24979a4cc6b649f0d1cd278a7ce88b53d483,5/1(木) 9:37
2025-05-01,12:28,sports,スポーツ,17,西スポWEB OTTO！,ミニスカから伸びる脚が…23歳陸上選手〝ふくらはぎの血管〟私服姿に「こういうの求めてた」「ムキってるなぁ」「ゴッつい！」の声,https://news.yahoo.co.jp/articles/cece7ec9574af6880deb4382febe11333c628831,4/29(火) 0:10
2025-05-01,12:28,sports,スポーツ,18,J-CASTニュース,中日・山本泰寛、9回2死満塁→セーフティーバントにネットあぜん...「これ誰が予想できた？」「選択としてありえない」,https://news.yahoo.co.jp/articles/7e27fea67323489cb2f81366bce6adb33bcba4a8,5/1(木) 11:34
2025-05-01,12:28,sports,スポーツ,19,ABEMA TIMES,どうした…？  大谷翔平の足で“異変”「ヤバいな」「盗みすぎ」 相手野手陣が大混乱… 痛恨の送球ミス→あっさり“爆速盗塁”,https://news.yahoo.co.jp/articles/a481c1cdf570064ee9b21bdb1be178467384c066,5/1(木) 7:17
2025-05-01,12:28,sports,スポーツ,20,中日スポーツ,恐らくはサインミス…中日が阪神相手に紙一重の“不思議の勝ち” ビーズリーは走者が二塁に進んだことを失念か,https://news.yahoo.co.jp/articles/b6e1328b97d1f25da298e953cd8c990f39ee200f,5/1(木) 11:15
2025-05-01,12:28,sports,スポーツ,21,サンケイスポーツ,山本由伸＆佐々木朗希がビジター10連戦の頭に先発　5連勝で迎える敵地遠征にロバーツ監督「いい位置にいる」,https://news.yahoo.co.jp/articles/55e38d23d4eb97491cbe10afa1e7e8330ceb6c07,5/1(木) 8:41
2025-05-01,12:28,sports,スポーツ,22,デイリースポーツ,パイレーツ－カブス戦でファンが外野席からグラウンドに転落　試合が一時中断　高さ６・４ｍを落ち病院へ搬送　両軍選手らが心配そうに見つめる,https://news.yahoo.co.jp/articles/9fe99baf81e4191470472d6030390db4ee038175,5/1(木) 9:58
2025-05-01,12:28,sports,スポーツ,23,スポニチアネックス,29戦目で待望1号のマンシー「少し感情的になったよ」ベンチで大谷翔平らが大喜びで出迎え　不振脱出に光,https://news.yahoo.co.jp/articles/ee7713873c5c5e06a354b064736429846bee8657,5/1(木) 8:54
2025-05-01,12:28,sports,スポーツ,24,RONSPO,阪神痛恨のバッテリーサインミスはなぜ起きたのか…絶対的セットアッパー石井不在の穴を緊急昇格させたビーズリーで埋めることができず今季初のサヨナラ負け…3連敗で首位陥落,https://news.yahoo.co.jp/articles/ad6a1758b488ebe87bd609518ffdc7751a9c3f17,5/1(木) 6:45
2025-05-01,12:28,sports,スポーツ,25,ベースボールキング,西武・山野辺がヤクルトにトレード移籍「びっくりしている、というのが正直な気持ち」,https://news.yahoo.co.jp/articles/707cddae6397bda85b03e407c0492c45bdfad0f1,5/1(木) 9:36
2025-05-01,12:28,sports,スポーツ,26,中日スポーツ,【中日・井上監督語録】9回2死満塁でセーフティー山本に「びっくりした。責めるつもりはない」緊急降板の大野は「（5回終了時）足がつったと。おかしいと思って代えた」,https://news.yahoo.co.jp/articles/d4377c0a3bbacb34085696e419ffb5fe659d9591,5/1(木) 5:45
2025-05-01,12:28,sports,スポーツ,27,日刊スポーツ,【こんな人】ヤクルト移籍の山野辺翔は西武源田が「たまらん」と称する隠れた技術の持ち主,https://news.yahoo.co.jp/articles/1300b520020cf4684307edaee2ee95969bf11eae,5/1(木) 11:01
2025-05-01,12:28,sports,スポーツ,28,Full-Count,女性レポーターが吹き出した“今永節”　怪物右腕に真顔で「聞きたいです」,https://news.yahoo.co.jp/articles/00e84b504f038afbde1a6397007f93964a6cdcec,5/1(木) 6:40
2025-05-01,12:28,sports,スポーツ,29,GOAL,「靱帯損傷や骨折はなく、重傷ではない」スタッド・ランス指揮官が足首負傷の伊東純也の状態を説明…2日ニース戦の出場は？,https://news.yahoo.co.jp/articles/9e14514e3176726284259688419e0e2e8ffc4487,5/1(木) 7:31
2025-05-01,12:28,sports,スポーツ,30,Full-Count,“バズーカ”のような155キロに「こんなん反則」　無双の新守護神は「マジのバケモン」,https://news.yahoo.co.jp/articles/117306ea7eb4fa300e8c3280d1add50fa89317cd,5/1(木) 10:04
2025-05-01,12:28,sports,スポーツ,31,東スポWEB,【日本ハム】新庄監督がレイエスに〝特別休暇〟　八木コーチ明かす不振理由「メンタルの問題」,https://news.yahoo.co.jp/articles/38c7d9d21518ea06d0ebd383969626bb31382b59,5/1(木) 5:16
2025-05-01,12:28,sports,スポーツ,32,Full-Count,大谷翔平から始まった“悪夢”…ド軍戦で味わった屈辱　絶望のCY賞右腕が「本当に心配」,https://news.yahoo.co.jp/articles/61039dd4447b56c8b3153722d1d660f8fa8151de,5/1(木) 10:53
2025-05-01,12:28,sports,スポーツ,33,サンケイスポーツ,大谷翔平の復調にロバーツ監督「スーパースターであるのには理由がある」直近5試合打率・421「他の選手を引っ張っている」,https://news.yahoo.co.jp/articles/33fb97d5969097de2f7756297fa77daf4bbcfd0d,5/1(木) 8:47
2025-05-01,12:28,sports,スポーツ,34,スポニチアネックス,【欧州CL】「50年に一人の天才だ」インテル指揮官がバルセロナの17歳FWヤマルを絶賛,https://news.yahoo.co.jp/articles/37bc28225db753c779de19a65fed292b2eeb514a,5/1(木) 8:37
2025-05-01,12:28,sports,スポーツ,35,ABEMA TIMES,マンシー復活弾で“本人以上に”喜ぶフリーマンが「素敵」 ナインを思いやる姿勢に「フレディ大好き」Xで共感多数,https://news.yahoo.co.jp/articles/0127a51436bc0d1a54caa31c95722ef5da87e5ee,5/1(木) 11:46
2025-05-01,12:28,sports,スポーツ,36,日刊スポーツ,ヤンキースとオリオールズが乱闘寸前　二塁上でベースカバーのレイエスが走者の頭にお尻から着地,https://news.yahoo.co.jp/articles/00c4d71e809e8078e3db6895fef0add02d44f193,5/1(木) 9:25
2025-05-01,12:28,sports,スポーツ,37,Full-Count,「なんと言っても日本が好き」元巨人助っ人が忘れぬ“光景”…貫くファンへの感謝,https://news.yahoo.co.jp/articles/353541d0942be3ef7b1c23b2f3502602382dccf7,5/1(木) 7:20
2025-05-01,12:28,sports,スポーツ,38,東スポWEB,【陸上】学生界屈指の人気アスリート・小林美月「いつか日の丸を背負って戦える選手に」,https://news.yahoo.co.jp/articles/23cee40e766fd3dad8aac3aab9d186143fc65daa,5/1(木) 6:16
2025-05-01,12:28,sports,スポーツ,39,サンケイスポーツ,主力の離脱続くヤクルトが緊急補強！　西武から内外野守れる山野辺翔を金銭トレードで獲得,https://news.yahoo.co.jp/articles/d6db8ce5e7666c7001c88cb75c59906d9050b447,5/1(木) 9:39
2025-05-01,12:28,sports,スポーツ,40,東スポWEB,西郷真央　メジャー初制覇で岡本綾子が〝重圧〟を心配「メディアの要望ある」「大変だ」,https://news.yahoo.co.jp/articles/6e009dae3af62e5c4b5730ebd2d2e8a55fbe9771,5/1(木) 9:56
