scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,13:11,domestic,国内,1,よろず～ニュース,「万博の会場ではございません」“元”万博開催地が異例の注意喚起！ガチ間違い来場多発,https://news.yahoo.co.jp/articles/d6e8628710f8edf3af612277dfca837244154e59,5/1(木) 8:10
2025-05-01,13:11,domestic,国内,2,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,13:11,domestic,国内,3,スポーツ報知,「これは価格下がらない」…「小売業者」に届いた「備蓄米」は落札分「約１・４パーセント」に「モーニングショー」羽鳥慎一アナが見解「流通、進んでいない」,https://news.yahoo.co.jp/articles/0908f4bfa7b1d6547d4f34cea633704adc85b7f0,5/1(木) 9:50
2025-05-01,13:11,domestic,国内,4,弁護士JPニュース,「経理経験者」のはずが“資質ナシ”、わずか1か月足らずで解雇…　不服訴える従業員に、裁判所の判断は,https://news.yahoo.co.jp/articles/fe49b0b5752117c2ce6b193b62a13eaf8ba2e6a7,5/1(木) 10:00
2025-05-01,13:11,domestic,国内,5,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
2025-05-01,13:11,domestic,国内,6,朝日新聞,石破首相の妻佳子さん「初のベトナム訪問で刺激」　2度目の外遊同行,https://news.yahoo.co.jp/articles/078e8ead5855ac3b46104a7821b1cae206b49379,4/28(月) 16:20
2025-05-01,13:11,domestic,国内,7,テレビ朝日系（ANN）,「高所得者にも負担軽減が」石破総理、消費税減税に否定的　与野党は前向き　財源は？,https://news.yahoo.co.jp/articles/41399878a19dfd08bcab56d9aa983716f110b2ca,5/1(木) 11:27
2025-05-01,13:11,domestic,国内,8,中日スポーツ,著名投資家・テスタさん、証券口座「乗っ取られました」X報告に…ネット「マジで怖すぎる」「結構やばいのでは？？？」,https://news.yahoo.co.jp/articles/5ae469c2f55b2ff4e6cd610e1b94619fdf0691a9,5/1(木) 12:29
2025-05-01,13:11,domestic,国内,9,ABEMA TIMES,「名人、さすが」藤井聡太名人が魅せた“手順の妙” 解説者もうなった未知の局面での対応力 ファンも興奮「やっぱり名人戦だわ」,https://news.yahoo.co.jp/articles/de38a2046c23bec30dc95a012b5491d23790b283,5/1(木) 11:51
2025-05-01,13:11,domestic,国内,10,時事通信,野党、比例にらみ積極擁立　「天王山」1人区も国民攻勢　低迷自民、反転に妙案なく・参院選,https://news.yahoo.co.jp/articles/1b81f1dcf1dd37f313f64f327bf3ebd97406a579,5/1(木) 7:12
2025-05-01,13:11,domestic,国内,11,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
2025-05-01,13:11,domestic,国内,12,ABEMA TIMES,愛子さま、国際会議の開会式に出席し初めての「おことば」へ,https://news.yahoo.co.jp/articles/3afd218d253ff528ee0c3ab1bf6cfd3b814ed78f,5/1(木) 9:16
