scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,15:10,domestic,国内,1,中日スポーツ,著名投資家・テスタさん、証券口座「乗っ取られました」X報告に…ネット「マジで怖すぎる」「結構やばいのでは？？？」,https://news.yahoo.co.jp/articles/5ae469c2f55b2ff4e6cd610e1b94619fdf0691a9,5/1(木) 12:29
2025-05-01,15:10,domestic,国内,2,よろず～ニュース,「万博の会場ではございません」“元”万博開催地が異例の注意喚起！ガチ間違い来場多発,https://news.yahoo.co.jp/articles/d6e8628710f8edf3af612277dfca837244154e59,5/1(木) 8:10
2025-05-01,15:10,domestic,国内,3,弁護士JPニュース,「経理経験者」のはずが“資質ナシ”、わずか1か月足らずで解雇…　不服訴える従業員に、裁判所の判断は,https://news.yahoo.co.jp/articles/fe49b0b5752117c2ce6b193b62a13eaf8ba2e6a7,5/1(木) 10:00
2025-05-01,15:10,domestic,国内,4,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,15:10,domestic,国内,5,テレビ朝日系（ANN）,「高所得者にも負担軽減が」石破総理、消費税減税に否定的　与野党は前向き　財源は？,https://news.yahoo.co.jp/articles/41399878a19dfd08bcab56d9aa983716f110b2ca,5/1(木) 11:27
2025-05-01,15:10,domestic,国内,6,日テレNEWS NNN,「刃物で顔を刺された。カネをとられたかもしれない」と通報　パチンコ店近くにいた男性に“ナイフ”向け…犯人逃走中　横浜市,https://news.yahoo.co.jp/articles/91ac3d155d69da8569c332ea9df5c548ec1dc73d,5/1(木) 13:11
2025-05-01,15:10,domestic,国内,7,ABEMA TIMES,「名人、さすが」藤井聡太名人が魅せた“手順の妙” 解説者もうなった未知の局面での対応力 ファンも興奮「やっぱり名人戦だわ」,https://news.yahoo.co.jp/articles/de38a2046c23bec30dc95a012b5491d23790b283,5/1(木) 11:51
2025-05-01,15:10,domestic,国内,8,東海テレビ,未明のバスレーンで単独事故…レンタカーでバス停等に衝突し車放置し大ケガした妻と逃走か 26歳男逮捕,https://news.yahoo.co.jp/articles/9d61158cd9f3dc80cf06e2465c41357fee27a99a,5/1(木) 12:23
2025-05-01,15:10,domestic,国内,9,日テレNEWS NNN,【続報】「カネ出せ、3万円くらい出せるだろ」背後から“ナイフ”で…パチンコ店敷地内の喫煙所にいた男性が軽いケガ,https://news.yahoo.co.jp/articles/66a7b42dcfff7e2f8519583077970352a7608a84,5/1(木) 14:04
2025-05-01,15:10,domestic,国内,10,スポニチアネックス,国民民主・玉木代表　不倫で離党届の平岩議員に言及、自身の事案と「同列に扱われる内容ではありません」,https://news.yahoo.co.jp/articles/9dfabb5fb44ff6c85020238c71e2416c94ac764e,5/1(木) 12:32
2025-05-01,15:10,domestic,国内,11,テレビ朝日系（ANN）,相次ぐコメ泥棒　420キロ被害も…茨城・筑西市では先月6件発生　現場で見えた犯人像,https://news.yahoo.co.jp/articles/da57df2fb8b5db4c0398abf157b925cef64faa0f,5/1(木) 14:06
2025-05-01,15:10,domestic,国内,12,朝日新聞,石破首相の妻佳子さん「初のベトナム訪問で刺激」　2度目の外遊同行,https://news.yahoo.co.jp/articles/078e8ead5855ac3b46104a7821b1cae206b49379,4/28(月) 16:20
2025-05-01,15:10,domestic,国内,13,高校生新聞オンライン,「コミュ力おばけ」に聞いた友達付き合いの秘けつ　必要なのは才能ではなかった,https://news.yahoo.co.jp/articles/06a308eb3553d800e3ae06bde47f3077dad39e0f,5/1(木) 11:05
2025-05-01,15:10,domestic,国内,14,スポーツ報知,「これは価格下がらない」…「小売業者」に届いた「備蓄米」は落札分「約１・４パーセント」に「モーニングショー」羽鳥慎一アナが見解「流通、進んでいない」,https://news.yahoo.co.jp/articles/0908f4bfa7b1d6547d4f34cea633704adc85b7f0,5/1(木) 9:50
