scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,08:07,domestic,国内,1,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,08:07,domestic,国内,2,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
2025-05-01,08:07,domestic,国内,3,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
2025-05-01,08:07,domestic,国内,4,朝日新聞,玉木氏「私と同列に扱われない」　平岩議員の離党届受理せず倫理委へ,https://news.yahoo.co.jp/articles/f14b559017ab4b5b2f4391c37d58cbbcc9530c15,5/1(木) 5:00
2025-05-01,08:07,domestic,国内,5,よろず～ニュース,維新・吉村代表が反省　離党議員が相次ぐ現状に「僕自身も問題がある」「党運営の力が不十分」,https://news.yahoo.co.jp/articles/5ee532ef8ed12f229313390c4009d6e5e09f28ea,5/1(木) 6:50
2025-05-01,08:07,domestic,国内,6,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-05-01,08:07,domestic,国内,7,ハフポスト日本版,大阪万博、紙コップのアフタヌーンティーがSNSで拡散。英代表が食事についてのコメントを投稿,https://news.yahoo.co.jp/articles/fc0c4398661ada6bacf6bb0274ad20b94dad583d,4/30(水) 12:20
2025-05-01,08:07,domestic,国内,8,FNNプライムオンライン,【独自】「子猫を無償譲渡」偽りエサ代と保険料3万円請求するX氏直撃「あなたは礼儀がなく、とても不快です」…勝手に住所使われた無関係の団体「迷惑しています」,https://news.yahoo.co.jp/articles/606fc498265cf88a451dc4eb0630f03814b3a389,4/30(水) 13:02
2025-05-01,08:07,domestic,国内,9,テレビ朝日系（ANN）,上司呼び捨て「アイス買ってこい」部下を処分,https://news.yahoo.co.jp/articles/c0e0638ff67148402ae12fe9c55f9ee8441d0030,4/30(水) 20:09
2025-05-01,08:07,domestic,国内,10,CBCテレビ,東海道新幹線  運転見合わせの原因は「ヘビ」 午後7時に全線で運転再開,https://news.yahoo.co.jp/articles/24fac328d715696d49786bc13571f839e6a87bf4,4/30(水) 18:59
2025-05-01,08:07,domestic,国内,11,読売新聞オンライン,愛子さま、早逝した同級生チェリストゆかりの演奏会をご鑑賞…皇后さまも,https://news.yahoo.co.jp/articles/814744baa2a72cc060cbc1904ea31be8468be165,5/1(木) 7:23
2025-05-01,08:07,domestic,国内,12,朝日新聞,石破首相の妻佳子さん「初のベトナム訪問で刺激」　2度目の外遊同行,https://news.yahoo.co.jp/articles/078e8ead5855ac3b46104a7821b1cae206b49379,4/28(月) 16:20
2025-05-01,08:07,domestic,国内,13,日刊スポーツ,【名人戦】永瀬拓矢九段「若干、指せているような気がした」渾身の研究手ぶつけるも開幕連敗,https://news.yahoo.co.jp/articles/04424ad0caa43d313bc01626a877261a50a35827,4/30(水) 22:45
2025-05-01,08:07,domestic,国内,14,産経新聞,次期首相に最もふさわしいのは高市氏との記事が読まれています　「ポスト石破」の動向は,https://news.yahoo.co.jp/articles/d079d427f2b9400a54bb681a1bdff1173fb8a5ea,5/1(木) 7:00
2025-05-01,08:07,domestic,国内,15,スポーツ報知,「あまり届いていないことが改めて分かった」…「２パーセント」しかスーパーや飲食店に流通していない「備蓄米」に「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが見解,https://news.yahoo.co.jp/articles/a88113575a2d8cacc19d7d87d8b710232bcd060f,5/1(木) 7:23
2025-05-01,08:07,domestic,国内,16,日テレNEWS NNN,東海道新幹線、運転再開見込みたたず　上り新大阪～名古屋間、下り東京～新大阪間で見合わせ,https://news.yahoo.co.jp/articles/39c747013f9f706baa7461b6c8941b7b39e810ba,4/30(水) 18:50
2025-05-01,08:07,domestic,国内,17,日刊スポーツ,石破首相、愛妻・佳子さんのワンショットなど外遊先の写真を連続X投稿　自身は後頭部だけのものも,https://news.yahoo.co.jp/articles/500a3c96e5c47aa783023bcdd9ada20318761a2b,4/29(火) 11:46
2025-05-01,08:07,domestic,国内,18,FNNプライムオンライン,ICOCAやSuica どこにタッチ?　路面電車・バスの“広島流の乗り方”に観光客も戸惑い…　読み取り機によって「降りる時だけタッチ」と「乗る時もタッチ」混在,https://news.yahoo.co.jp/articles/49733dcbac1e7386b566f4170c21d28ade336f27,5/1(木) 7:02
2025-05-01,08:07,domestic,国内,19,日刊スポーツ,【ひふみんEYE】冴えた藤井聡太名人の勝負勘　冷静に「歩」打ち込み「八方にらみの角」踏み込み,https://news.yahoo.co.jp/articles/2dbe1df3c39a03de6e6acf9b7fae81468bdad68a,4/30(水) 22:00
2025-05-01,08:07,domestic,国内,20,SlowNews／スローニュース,兵庫“メディアの敗北”の真相④ たった7分の「運命の会見」で、意図せず記者の「追及欲」を刺激してしまった知事,https://news.yahoo.co.jp/articles/4a6b407a98b9fe87886ebc889b676f984a3db929,4/30(水) 11:31
2025-05-01,08:07,domestic,国内,21,読売新聞オンライン,石破首相、消費税減税に否定的…１年限定の立民案には「事務負担はどうなるのか」と指摘,https://news.yahoo.co.jp/articles/b67347cbeb7ab934f418221af2ad41dee2b8c49c,4/30(水) 22:41
2025-05-01,08:07,domestic,国内,22,FNNプライムオンライン,大阪・関西万博「空飛ぶクルマ」に物体投げつけで破損か?“万博の目玉”にトラブル　再開のめど立たず　金属疲労などの可能性も指摘,https://news.yahoo.co.jp/articles/2e7ccebae08977fca730b9216b8395c81e9a17f0,4/28(月) 20:02
2025-05-01,08:07,domestic,国内,23,朝日新聞,埼玉・八潮の道路陥没から3カ月　掘削工事は近く完了、運転手救出へ,https://news.yahoo.co.jp/articles/cb5a705202414f4df89f299bc645e7f8179f375e,4/28(月) 9:00
2025-05-01,08:07,domestic,国内,24,弁護士JPニュース,“天下り”の経産省OBが「実権掌握」セクハラ、パワハラ、自動退職を受けた職員が損害賠償など求め提訴　東京地裁,https://news.yahoo.co.jp/articles/12d8b0618348f54b529892b6a28ce4003e6be39d,4/30(水) 18:57
2025-05-01,08:07,domestic,国内,25,FNNプライムオンライン,「性別は関係ない」福井県警初の女性本部長、増田美希子氏（47）が着任会見で意気込み　趣味は登山、子育てと仕事の両立も語る,https://news.yahoo.co.jp/articles/56c044ef9095f4eef2bc55cfe809702435792746,4/28(月) 15:57
2025-05-01,08:07,domestic,国内,26,東海テレビ,ホームセンターで脚立2脚を万引きし従業員を車で引きずりケガさせ逃走か 内装業の50歳男を逮捕 容疑を一部否認,https://news.yahoo.co.jp/articles/3d433240427dba799bde2a978f01e387f4de70af,4/30(水) 21:00
2025-05-01,08:07,domestic,国内,27,ABEMA TIMES,ビーチでゴミ拾いをする17歳のサーファー少女「注射器を踏んじゃうことも」「汚れているのが悲しい」,https://news.yahoo.co.jp/articles/8c7ad436d18090e3eea470e88c13b8f8ca19a03d,5/1(木) 6:52
2025-05-01,08:07,domestic,国内,28,朝日新聞,不整脈治療後、食道に穴あき死亡　妻「大切な夫に何が」と提訴,https://news.yahoo.co.jp/articles/f15acdd99a8f11ca64ebc128cb3daa68836495c9,4/30(水) 20:15
2025-05-01,08:07,domestic,国内,29,ABEMA TIMES,「殺傷能力がある」おもちゃの拳銃16点を警告 元刑事が懸念「本人の認識が薄れる」,https://news.yahoo.co.jp/articles/fffc781b23c3017bf180fce54cd4a31fa44ce122,5/1(木) 7:12
2025-05-01,08:07,domestic,国内,30,ABEMA TIMES,5分で14本も？ドライバーが捨てる“黄金ペットボトル”問題…いまだ解決せず,https://news.yahoo.co.jp/articles/00897f81c321572488d1a9c6bfa2ae608fc63d9b,5/1(木) 7:02
