scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,01:08,local,地域,1,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-01,01:08,local,地域,2,西スポWEB OTTO！,「福岡唯一の鉄道トラップ」人気バンドメンバーが迷子に…「泣かないで」「俺も時々やっちゃうやつ」ファンから慰めとお助けコメント続出,https://news.yahoo.co.jp/articles/88f23fd2140d3987047883c3804ca5e275a309a3,4/30(水) 21:50
2025-05-01,01:08,local,地域,3,京都新聞,車が電柱に衝突、京都の府道で一時通行止め,https://news.yahoo.co.jp/articles/71c3273c94429f9c2fd8e0831b61a66b2453f16e,4/30(水) 21:06
2025-05-01,01:08,local,地域,4,読売テレビ,【速報】民家の庭に猟犬3頭が侵入…飼い犬を噛み殺す　止めに入った住人女性も軽傷　兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/4bd1c92e3f3b938bc9faaf83c48520a873f3e730,4/30(水) 14:34
2025-05-01,01:08,local,地域,5,京都新聞,焼け焦げた遺体、通行人が発見　京都の畑,https://news.yahoo.co.jp/articles/968167e96a9cd2aa6c6d44e447c28fde6f7cfc29,4/30(水) 21:22
2025-05-01,01:08,local,地域,6,ＢＳＮ新潟放送,2日にかけて雷を伴い“バケツをひっくり返したような”激しい雨に　沖縄・九州〜近畿〜関東などで落雷や突風などに注意【3時間ごとの雨のシミュレーション・30日午後9時現在】,https://news.yahoo.co.jp/articles/40ce0ac12f954fa72aa580b4c157aec994b75535,4/30(水) 21:02
2025-05-01,01:08,local,地域,7,カナロコ by 神奈川新聞,「おしっこ入れたペットボトルを…」自転車かごに液体入りボトル捨てる　容疑で５８歳男逮捕　周辺では５件発生,https://news.yahoo.co.jp/articles/f397c01be4fff0bf5710646fb741a99d1372e5b2,4/30(水) 22:31
2025-05-01,01:08,local,地域,8,カナロコ by 神奈川新聞,「ストレスたまっていた」　ろうそくで衣類に…横浜のマンション自室に放火疑い　２０歳の男を逮捕,https://news.yahoo.co.jp/articles/810b2113ff7b9e5a61049c0e50331570cfeddaa1,4/30(水) 21:00
2025-05-01,01:08,local,地域,9,チューリップテレビ,肝試し中の若者がみつけた遺体…“心霊スポット”で「遺体発見」の裏には廃墟の“管理問題”も,https://news.yahoo.co.jp/articles/c165fc2c0f00ca37acf82d6c57bae060f8cd92f2,4/30(水) 22:08
2025-05-01,01:08,local,地域,10,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル位　近くに大学や病院も　3日前も目撃が相次ぐ,https://news.yahoo.co.jp/articles/77af6b417b42f8cba57877d63f380636f0fbd344,4/29(火) 6:47
2025-05-01,01:08,local,地域,11,NBC長崎放送,"【速報】「ギャンブルをやりたかった」元郵便局長による1,000万円の横領が発覚 日本郵便九州支社が発表【長崎】",https://news.yahoo.co.jp/articles/1f5b852c5c5cdedd1a64f2a0e5f876692df07222,4/30(水) 14:02
2025-05-01,01:08,local,地域,12,京都新聞,オートバイ、縁石に接触して転倒　大学生が死亡　京都,https://news.yahoo.co.jp/articles/161c46c40ffd17190490ff149645021ee05d530c,4/30(水) 12:36
2025-05-01,01:08,local,地域,13,神戸新聞NEXT,鍵と車奪い逃走、次々に事故か　信号無視容疑で神戸の24歳の男を逮捕　尼崎,https://news.yahoo.co.jp/articles/5f62229833ff9402385a5137218857da15fa1780,5/1(木) 0:21
2025-05-01,01:08,local,地域,14,チューリップテレビ,「強いトラウマとうつ状態」産婦人科医が証言…中2から続く父からの性的暴行に「いや、限界だ」裁判で明かされた被害者の叫び　富山地裁,https://news.yahoo.co.jp/articles/f1ab3e760c3f913751d388411cca5b58053372a4,4/30(水) 12:36
2025-05-01,01:08,local,地域,15,UX新潟テレビ21,鳥屋野潟南部の大型商業施設建設計画 市民オンブズマン「地域住民の生活に重大な影響を与える」県に反対を申し入れ【新潟】,https://news.yahoo.co.jp/articles/dba2c866500afb74f5006ff7d9498a106298f696,4/30(水) 18:47
2025-05-01,01:08,local,地域,16,ミヤギテレビ,殺された15歳が通う高校へ犯行時間帯に“欠席”の連絡、父親がナイフで刺すなどして息子殺害（宮城・石巻市）,https://news.yahoo.co.jp/articles/3fd5ad7ee62c3a0d9600128a5e18a5200df2657b,4/30(水) 18:25
2025-05-01,01:08,local,地域,17,ABCニュース,「海に人が浮かんでいる」大阪・南港の海上で男性遺体が見つかる　事件・事故の両面で捜査,https://news.yahoo.co.jp/articles/7d17db427f0629cf95b7f7d689c370d5fa2749f1,4/30(水) 21:39
2025-05-01,01:08,local,地域,18,MBSニュース,体長1．5メートルのシェパードなど猟犬3頭が民家に侵入　飼い犬が噛まれ死ぬ　飼い主の女性も噛みつかれ手を軽傷　猟師らの見張り甘かったか　兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/76bd7ccad5ec08e3a432ff4ac8064675d883a753,4/30(水) 16:37
2025-05-01,01:08,local,地域,19,チューリップテレビ,仕出し弁当「ユニオン・ランチ」自己破産を申請　コロナ禍で需要減少と原材料費高騰が打撃に　負債約5億7900万円　帝国データバンク調べ,https://news.yahoo.co.jp/articles/c20fd78d99824fd2b114c74f9d19366b21cc914c,4/30(水) 20:51
2025-05-01,01:08,local,地域,20,埼玉新聞,【危険動物】埼玉で大型犬が徘徊　近くに駅や学校も,https://news.yahoo.co.jp/articles/da0054418a258f9c306135737ded2e5af22fdd7a,4/29(火) 7:57
2025-05-01,01:08,local,地域,21,埼玉新聞,【速報】東北新幹線で運転見合わせ　大宮駅で車両点検〈続報〉運転を再開,https://news.yahoo.co.jp/articles/c5df922a67acbf45bc0b5c6aa103ded6efec1a3e,4/30(水) 18:53
2025-05-01,01:08,local,地域,22,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-05-01,01:08,local,地域,23,南日本新聞,飲酒運転の20代市職員を停職3カ月――仮眠後、公道に出たところを警察に止められる　飲酒量など非公表、市「個人特定の恐れ」　指宿,https://news.yahoo.co.jp/articles/41b2ecbc4f1d267f74d91883d013baec78dac81e,4/30(水) 21:03
2025-05-01,01:08,local,地域,24,読売テレビ,【速報】35年の歴史に幕「楽しい思い出しかない」「寂しい」大阪・茶屋町の『梅田ロフト』営業終了…約100人が別れを惜しみ拍手　5月21日から阪神百貨店に移転,https://news.yahoo.co.jp/articles/68fa216482bfd89c7c41563f958fcd228e60b2a8,4/30(水) 21:00
2025-05-01,01:08,local,地域,25,京都新聞,「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-05-01,01:08,local,地域,26,新潟ニュースNST,朝の通勤・通学時間帯に…JR磐越西線の混雑した列車内で10代女性の身体を触って衣服に体液をかけた疑いで28歳男を逮捕　犯意・行為ともに否認　新潟,https://news.yahoo.co.jp/articles/2ac4e5fd475142fe4b03b05415a0428dcb5fce3a,4/30(水) 21:30
2025-05-01,01:08,local,地域,27,読売テレビ,「先に右折できると思って…」出勤途中の医師の男が運転する車がバイクと衝突　バイク運転の男性が死亡　大阪・守口市,https://news.yahoo.co.jp/articles/93ec1cd91843a26c1006ddc6c5ec91e9316f4f2e,4/30(水) 15:48
2025-05-01,01:08,local,地域,28,とちぎテレビ,宇都宮市のすし店で食中毒　32人に症状,https://news.yahoo.co.jp/articles/1d32cafd771797ef75c7bcf5134176cb06ec4f9a,4/30(水) 9:27
2025-05-01,01:08,local,地域,29,仙台放送,【速報】泉区の市道で車同士が衝突 男女４人がけが １人は会話できない状態〈仙台〉,https://news.yahoo.co.jp/articles/86ac7c8188de9899cbb2a8479ccebd1c1a28c3d1,4/30(水) 14:07
2025-05-01,01:08,local,地域,30,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-05-01,01:08,local,地域,31,埼玉新聞,高1女子が死亡…襲った疑いの男、「女性を探していた」と認める　黙秘から一転「虐待で性格がゆがんだ」「自分は社会の底辺」と語り始めた25歳,https://news.yahoo.co.jp/articles/e5b13cec3838d9ce5a62d2c0b4426ca89be635c5,4/30(水) 14:04
2025-05-01,01:08,local,地域,32,読売テレビ,【速報】開幕から2週間超でようやく…万博“インド館”は「5月1日午前9時オープン」万博協会が発表,https://news.yahoo.co.jp/articles/e939c8d3b7e07281f1c7794fa63f1d57038ca278,4/30(水) 18:47
2025-05-01,01:08,local,地域,33,中国新聞デジタル,「ナプキン買うお金ない」 突然お金を借りに来た少女の一言が、全小中学校トイレへの生理用品常備につながった　広島,https://news.yahoo.co.jp/articles/c8f7f220ffcc2b4d21bbaed6d9762db989296840,4/30(水) 10:13
2025-05-01,01:08,local,地域,34,読売テレビ,【速報】京都市上下水道局が記者会見で謝罪　約65年前の水道管が破損し周辺で冠水　30センチ超の穴…“老朽化”原因で今年11月までに撤去予定,https://news.yahoo.co.jp/articles/336f37802a4d485db2a5f880ae8a921dabc672c1,4/30(水) 16:09
2025-05-01,01:08,local,地域,35,NBS長野放送,「このままでは諏訪湖は死んでしまう」から奇跡の復活！世界が注目する環境再生の成功例へ 35年の軌跡,https://news.yahoo.co.jp/articles/c7cee66c6e0ae2b57f58e4a12533e4c2de1b3b01,4/30(水) 14:52
2025-05-01,01:08,local,地域,36,カナロコ by 神奈川新聞,「下着を見たかった」仕事中に庭の洗濯物を…住居侵入容疑で横浜の男逮捕,https://news.yahoo.co.jp/articles/f5ec3f13b17975823866200d5e336f11a5675968,4/30(水) 19:11
2025-05-01,01:08,local,地域,37,静岡朝日テレビ,知人の４０代女性の胸を触った疑い　７０代の男が逮捕　静岡・富士市,https://news.yahoo.co.jp/articles/40db7e557f746db2a13263ac460d612f1170a749,4/30(水) 23:51
2025-05-01,01:08,local,地域,38,南日本新聞,現金管理がまずかった…会員に渡すはずの袋入り5000円、元職員が横領「生活費に充てた」　えびの市シルバー人材センター,https://news.yahoo.co.jp/articles/8b2256f7f4bf941023445f7da0f4318217c13106,4/30(水) 21:17
2025-05-01,01:08,local,地域,39,MBSニュース,住宅の窓ガラス割られるなどの被害が６件発生…現金や貴金属が盗まれる被害も　同一人物による犯行の可能性も　滋賀・彦根市など,https://news.yahoo.co.jp/articles/da914e63976474d34ae52d903b493ef5bf333d18,4/30(水) 20:20
2025-05-01,01:08,local,地域,40,熊本日日新聞,【独自】熊本－上海線、7月開設で調整　中国の航空大手　中国本土直行は初,https://news.yahoo.co.jp/articles/b1fd13ca1a778129873fbd117caa54968a2e43dc,4/30(水) 23:39
