scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,08:07,local,地域,1,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-01,08:07,local,地域,2,STVニュース北海道,「ボーっとして考え事をしながら…」28キロスピード違反の女を逮捕 無免許運転も発覚 北海道,https://news.yahoo.co.jp/articles/3cef9ce71b0abd06bda630f3bbd307c970248fbd,5/1(木) 5:34
2025-05-01,08:07,local,地域,3,BSS山陰放送,「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?,https://news.yahoo.co.jp/articles/dcc063642f755e1c1cc1c97c8ec4197687beec4d,5/1(木) 7:04
2025-05-01,08:07,local,地域,4,北國新聞社,ユニオン・ランチが自己破産を申請,https://news.yahoo.co.jp/articles/33170202e50ff499763466b9f9da6080efe15d86,5/1(木) 5:02
2025-05-01,08:07,local,地域,5,RSK山陽放送,【GW 高速道路 渋滞予測】混雑するのはどこ?2日は秦野中井IC付近で40キロ　東北道〜関越道〜中央道〜東名〜名神〜中国道〜山陽道〜松山道〜九州道【NEXCO東日本・中日本・西日本 ゴールデンウイーク 5月2日〜5月6日】,https://news.yahoo.co.jp/articles/10feccb70e210f388665024621688cf90c84255c,5/1(木) 7:02
2025-05-01,08:07,local,地域,6,西スポWEB OTTO！,「福岡唯一の鉄道トラップ」人気バンドメンバーが迷子に…「泣かないで」「俺も時々やっちゃうやつ」ファンから慰めとお助けコメント続出,https://news.yahoo.co.jp/articles/88f23fd2140d3987047883c3804ca5e275a309a3,4/30(水) 21:50
2025-05-01,08:07,local,地域,7,中国新聞デジタル,広島市安芸区の男性死亡、乗っていたオートバイが転倒事故,https://news.yahoo.co.jp/articles/0e9451e2bb0c4d4be69efbe1bdd83d7d91137ca8,5/1(木) 7:17
2025-05-01,08:07,local,地域,8,中国新聞デジタル,総重量550キロの銅線、工事現場から持ち去る　容疑の男2人逮捕　広島,https://news.yahoo.co.jp/articles/9195064cd5625f5ebf33f68138f9d28c27bb1f80,5/1(木) 7:20
2025-05-01,08:07,local,地域,9,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-05-01,08:07,local,地域,10,あいテレビ,『高速の深夜割引』現行制度での大型連休は今回のGWで最後か…7月頃からの『新・深夜割引制度』の変更点【NEXCO東日本、中日本、西日本】,https://news.yahoo.co.jp/articles/2379f2b144ae1fe80d8da25d71d9b2ed01e74d59,4/29(火) 11:02
2025-05-01,08:07,local,地域,11,神戸新聞NEXT,鍵と車奪い逃走、次々に事故か　信号無視容疑で神戸の24歳の男を逮捕　尼崎,https://news.yahoo.co.jp/articles/5f62229833ff9402385a5137218857da15fa1780,5/1(木) 0:21
2025-05-01,08:07,local,地域,12,NBC長崎放送,"【速報】「ギャンブルをやりたかった」元郵便局長による1,000万円の横領が発覚 日本郵便九州支社が発表【長崎】",https://news.yahoo.co.jp/articles/1f5b852c5c5cdedd1a64f2a0e5f876692df07222,4/30(水) 14:02
2025-05-01,08:07,local,地域,13,京都新聞,車が電柱に衝突、京都の府道で一時通行止め,https://news.yahoo.co.jp/articles/71c3273c94429f9c2fd8e0831b61a66b2453f16e,4/30(水) 21:06
2025-05-01,08:07,local,地域,14,チューリップテレビ,仕出し弁当「ユニオン・ランチ」自己破産を申請　コロナ禍で需要減少と原材料費高騰が打撃に　負債約5億7900万円　帝国データバンク調べ,https://news.yahoo.co.jp/articles/c20fd78d99824fd2b114c74f9d19366b21cc914c,4/30(水) 20:51
2025-05-01,08:07,local,地域,15,UX新潟テレビ21,鳥屋野潟南部の大型商業施設建設計画 市民オンブズマン「地域住民の生活に重大な影響を与える」県に反対を申し入れ【新潟】,https://news.yahoo.co.jp/articles/dba2c866500afb74f5006ff7d9498a106298f696,4/30(水) 18:47
2025-05-01,08:07,local,地域,16,福井新聞ＯＮＬＩＮＥ,国勢調査員が集まらない…自治会長の苦悩「調査方法に限界」　市町は公募に注力、福井,https://news.yahoo.co.jp/articles/eac7da0e602b12b13d6d6da05db3c82cb828e0b8,5/1(木) 7:02
2025-05-01,08:07,local,地域,17,カナロコ by 神奈川新聞,「おしっこ入れたペットボトルを…」自転車かごに液体入りボトル捨てる　容疑で５８歳男逮捕　周辺では５件発生,https://news.yahoo.co.jp/articles/f397c01be4fff0bf5710646fb741a99d1372e5b2,4/30(水) 22:31
2025-05-01,08:07,local,地域,18,ＡＴＶ青森テレビ,三沢空港でトラブル発生の『B1B戦略爆撃機』とは?　専門家にきく「爆弾やミサイルを最大限積める航空機」　展開の目的は…?,https://news.yahoo.co.jp/articles/4b50a0f880d8df73c88cc7ddcf83d18a3879324d,5/1(木) 6:17
2025-05-01,08:07,local,地域,19,京都新聞,焼け焦げた遺体、通行人が発見　京都の畑,https://news.yahoo.co.jp/articles/968167e96a9cd2aa6c6d44e447c28fde6f7cfc29,4/30(水) 21:22
2025-05-01,08:07,local,地域,20,読売テレビ,【速報】民家の庭に猟犬3頭が侵入…飼い犬を噛み殺す　止めに入った住人女性も軽傷　兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/4bd1c92e3f3b938bc9faaf83c48520a873f3e730,4/30(水) 14:34
2025-05-01,08:07,local,地域,21,西スポWEB OTTO！,「可哀想なんだろうけどめっちゃわらった」窓枠にぶら下がるプレーリードッグが話題「かわいすぎるよ」「脱柵の練習」「クライマーあるある」,https://news.yahoo.co.jp/articles/c374f4ddeaa7469f3ab208c153242d9d50bf1ba0,5/1(木) 5:40
