scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,00:07,sports,スポーツ,1,デイリースポーツ,中日　まさかのバントでサヨナラ好機逃す珍しいシーン　九回２死満塁から…３アウトすべてバントで奪われる　本拠地ざわつく　井上監督は苦笑い,https://news.yahoo.co.jp/articles/4f211a472fc681113c9e7af31f73d2681847937e,4/30(水) 21:33
2025-05-01,00:07,sports,スポーツ,2,スポーツ報知,【中日】２度追いつき今季初のサヨナラ勝利　最後は代打・カリステが決めた,https://news.yahoo.co.jp/articles/26ea57c60354c06c0d181f77731b13f53feef19f,4/30(水) 22:33
2025-05-01,00:07,sports,スポーツ,3,デイリースポーツ,中日　九回２死満塁で痛恨のセーフティーバント失敗　野球ファンの議論呼ぶ「初めて見た」「戦略が読めなくて怖い」関連ワードが多数トレンドの事態,https://news.yahoo.co.jp/articles/91aaaa07e770ef3113786a1f08369b0f29d4f245,4/30(水) 22:02
2025-05-01,00:07,sports,スポーツ,4,スポニチアネックス,巨人・山崎伊織が無傷の4勝目　圧巻の開幕35イニング連続無失点　次戦はプロ野球記録挑戦へ,https://news.yahoo.co.jp/articles/87b346a505f15c8382cce1dae81f19923f16e7c3,4/30(水) 20:38
2025-05-01,00:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】悪夢の今季初サヨナラ負け 3連敗で2位転落...ビーズリーが延長11回1死一・三塁からカリステに悲劇打を 直前に痛恨の捕逸,https://news.yahoo.co.jp/articles/a98ade738e2dc37eb6b6995d0e3bc50ee70a7f60,4/30(水) 22:21
2025-05-01,00:07,sports,スポーツ,6,日テレNEWS NNN,大谷翔平が腰を90度曲げ頭を深く下げ誠心誠意の謝罪　グラウンドで何があった？,https://news.yahoo.co.jp/articles/a8049c0a5ad64de2b6b13f86914f9ae6be7fddd4,4/28(月) 11:51
2025-05-01,00:07,sports,スポーツ,7,デイリースポーツ,元スーパーアイドル２８歳　始球式でダイナミック投球　ワンバウンド、球速４８キロに頭抱える,https://news.yahoo.co.jp/articles/d2a19126e03c45a19938267102da3d65cb96a9ed,4/30(水) 18:10
2025-05-01,00:07,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク山川穂高が脚の張りで途中交代　小久保監督「大丈夫だと思います」　死球交代の今宮健太の状況も説明,https://news.yahoo.co.jp/articles/9b2cb94ab278fcb7560e4e44099961cedffae5ad,4/30(水) 21:37
2025-05-01,00:07,sports,スポーツ,9,スポーツ報知,大谷翔平、まな娘を初めて抱いた瞬間「あったかかった」予定日より早く誕生…真美子夫人も産後は良好、名前は明かさず,https://news.yahoo.co.jp/articles/0330e4887b067d5675391a903924527f44f07e99,4/30(水) 14:42
2025-05-01,00:07,sports,スポーツ,10,まるスポ,【DDT】高梨将弘選手に関するご報告,https://news.yahoo.co.jp/articles/c0b1a8ff33f3315faaf7d4d87351a66588d195d4,4/30(水) 20:33
