scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-01,07:06,it-science,IT・科学,1,読売新聞オンライン,マイクロプラスチック汚染、深海部に至るあらゆる水深で高濃度…研究者「既に無視できない量に」,https://news.yahoo.co.jp/articles/6f6b1b11aaf354ed9c3357e9cfc4b6e43791b697,5/1(木) 0:00
2025-05-01,07:06,it-science,IT・科学,2,ねとらぼ,人気VTuber、配信を“即終了”……“そうはならんやろ”な展開に「予想以上」「大笑いしました」,https://news.yahoo.co.jp/articles/c0dd38ddcb695f507f9eef79974d208f628706cb,4/30(水) 21:15
2025-05-01,07:06,it-science,IT・科学,3,ITmedia Mobile,ドコモのd Wi-Fi、自動接続できなくなる可能性　「Androidスマホで再設定を」と同社,https://news.yahoo.co.jp/articles/2c629d58d3f1963ed0de4630ab70cee7f805d9ed,4/30(水) 16:18
2025-05-01,07:06,it-science,IT・科学,4,Fav-Log by ITmedia,携帯性と見やすさを両立　「10～11インチのAndroidタブレット」おすすめ3選【2025年5月版】,https://news.yahoo.co.jp/articles/cdc8c3073f85aad06252dd9e83da2e48779fac3c,5/1(木) 6:10
2025-05-01,07:06,it-science,IT・科学,5,スマホライフPLUS,意外と知らない「Amazonプライム・ビデオ」の便利な裏技4選　CMの回避方法も！,https://news.yahoo.co.jp/articles/1df306ac811aa363003053f27ea26428a47ee9c3,4/30(水) 8:30
2025-05-01,07:06,it-science,IT・科学,6,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-01,07:06,it-science,IT・科学,7,ITmedia Mobile,ドコモが「iPhone 16」を1万6500円割引、「motorola razr 50d」を3万3000円割引,https://news.yahoo.co.jp/articles/45dff125fee997e52c2ce4dc8ca3e9dc3b782603,4/30(水) 19:03
2025-05-01,07:06,it-science,IT・科学,8,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-05-01,07:06,it-science,IT・科学,9,朝日新聞,ほおの粘膜こすり食道がん確認、簡単に発症を予測　京都大,https://news.yahoo.co.jp/articles/5e3e8ced785eba6ca80e09229186b5226e8e7bc1,5/1(木) 5:30
2025-05-01,07:06,it-science,IT・科学,10,ZDNET Japan,「ChatGPT」がさらに進化--3つの便利な新機能の使用方法を解説,https://news.yahoo.co.jp/articles/eef880506dba1729b8ce1abf5c266588afd79e87,5/1(木) 6:30
2025-05-01,07:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,虫歯の詰め物　スキャナーで撮影した画像を基に作る方法が保険適用に…歯型を取るのに口を開け続けない,https://news.yahoo.co.jp/articles/e93151dc6cb2214771ea106625d0f6498655067f,4/30(水) 17:40
2025-05-01,07:06,it-science,IT・科学,12,Fav-Log by ITmedia,「パソコンの持ち運びに便利なバッグ・リュック」おすすめ4選　通勤通学や出張に活躍【2025年4月版】,https://news.yahoo.co.jp/articles/182fd9193927e39be2d64630aea9fc0672006622,4/30(水) 17:30
2025-05-01,07:06,it-science,IT・科学,13,ITmedia NEWS,買ったばかりのシリアルコードが“なぜか無効”だった──「バンドリ！」のスマホアプリでトラブル,https://news.yahoo.co.jp/articles/f1cb64e6c2361bca547e8966aafc0c6fb884c924,4/30(水) 18:35
2025-05-01,07:06,it-science,IT・科学,14,ITmedia Mobile,楽天モバイルでiPhoneをお得に購入する方法　公式サイトと楽天市場店、どちらがお得？,https://news.yahoo.co.jp/articles/b582fc44c51181ebb1051d2fef08508b02b821d4,4/30(水) 14:24
2025-05-01,07:06,it-science,IT・科学,15,ITmedia NEWS,さらばGPT-4　生成AIという「ゲームチェンジ」の立役者,https://news.yahoo.co.jp/articles/07c70e968e00c2b381406a056fdcf8cf20b521db,4/30(水) 22:21
2025-05-01,07:06,it-science,IT・科学,16,CNET Japan,アプリ版ポケカ「ポケポケ」、「レックウザex」報酬の2つのイベント--「リーリエ」グッズは課金,https://news.yahoo.co.jp/articles/9a43cf2df666d5c004ff8392c467d99292f949a5,4/30(水) 16:07
2025-05-01,07:06,it-science,IT・科学,17,ITmedia PC USER,Windows 10のサポート終了まで半年弱　手持ちのWindows 10 PCを「Windows 11」にアップグレードする条件と方法をチェック！,https://news.yahoo.co.jp/articles/81c3be44900acbdd028a51aa219fead526cd9bc6,4/30(水) 12:00
2025-05-01,07:06,it-science,IT・科学,18,オタク総研,Pixelでまたもバッテリー問題の可能性「Pixel 7a」無償修理プログラムを日本でも実施へ,https://news.yahoo.co.jp/articles/4072b50d7766a86c0c6b69084abddf66c1961d3b,4/25(金) 21:08
2025-05-01,07:06,it-science,IT・科学,19,テクノエッジ,ニンテンドースイッチがDL版の貸し借り対応、本体更新v20.0で「バーチャルゲームカード」導入。Switch 2向け新機能も準備,https://news.yahoo.co.jp/articles/1f75cf5189342fecddacdf1a118bce05daa6cfd1,4/30(水) 20:43
2025-05-01,07:06,it-science,IT・科学,20,ITmedia NEWS,「アクセス攻撃多数」「セキュリティを強化」とうたう偽メールも――三菱UFJモルガンが不正取引を確認、フィッシング被害か,https://news.yahoo.co.jp/articles/a0d6b094dd997b80d1d9572fe5c7d73ea7176fad,5/1(木) 5:15
2025-05-01,07:06,it-science,IT・科学,21,ネットショップ担当者フォーラム,飲食料品の値上げ、2025年10月までに1.4万品目。2025年5月は5か月連続で前年超え,https://news.yahoo.co.jp/articles/d6fef62a3635866f693bf54f3e45e75805b990fa,5/1(木) 6:31
2025-05-01,07:06,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインは低ベータ資産へと進化する：ブラックロックのデジタル資産部門責任者,https://news.yahoo.co.jp/articles/bd6273f3b379954d5a1ee08530391ee284e02bd4,4/30(水) 19:10
2025-05-01,07:06,it-science,IT・科学,23,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-05-01,07:06,it-science,IT・科学,24,アスキー,いまさら出社と言われても　都心の家賃が高すぎるので、あらためてテレワークどうですか？,https://news.yahoo.co.jp/articles/f254a602f3bfe7880d74a9c912fd9f7b35fdc326,4/30(水) 11:00
2025-05-01,07:06,it-science,IT・科学,25,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-05-01,07:06,it-science,IT・科学,26,ITmedia NEWS,CICが信用情報を第三者に開示した恐れ　本人になりすまして開示請求か　信用スコア開示も一部停止,https://news.yahoo.co.jp/articles/117b6a90e78a20d1568e741b7f626d75665d3120,4/30(水) 12:49
2025-05-01,07:06,it-science,IT・科学,27,CoinDesk JAPAN,米時間序盤、スタグフレーション示唆の経済指標でビットコインと株に圧力,https://news.yahoo.co.jp/articles/e1864e9d953fc432238326bf817f530e38179d71,4/30(水) 23:52
2025-05-01,07:06,it-science,IT・科学,28,ITmedia Mobile,ポケモンGOに「シャドウディアルガ」登場　5月14日からの「ロイヤルな活躍：占拠」イベントで,https://news.yahoo.co.jp/articles/cec13bdbc2ca0b0373e56e8e326f5e54c75193c1,4/30(水) 17:51
2025-05-01,07:06,it-science,IT・科学,29,産経新聞,「産業立国」復活の武器、泊原発再稼働に前進　ブラックアウト危機の回避も,https://news.yahoo.co.jp/articles/6924d3127ed7ec435a83f42fdf5fc3558d4dd2e1,4/30(水) 21:03
2025-05-01,07:06,it-science,IT・科学,30,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
