scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,15:10,local,地域,1,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-18,15:10,local,地域,2,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-18,15:10,local,地域,3,埼玉新聞,ショック…無職の女性、自宅の牛乳受けに“金”953万円分を入れて失う　さらに現金800万円も入れて消える　相手から電話やLINEあり「金100グラムを5個買って」…信じた数日後、音信不通になり詐欺発覚,https://news.yahoo.co.jp/articles/7ae4cc12b355ec92762e4d8f9b2c06116291b5a5,11/18(火) 10:34
2025-11-18,15:10,local,地域,4,BSS山陰放送,「興奮して窓を開けて飛び降りようとする」「自分の指を『ハムだ』と言いかじる」インフルエンザ流行…子どもの「異常行動」医師が注意呼びかけ,https://news.yahoo.co.jp/articles/3f531c35185a5a77e73d75013ecbb20f90cfb876,11/18(火) 14:10
2025-11-18,15:10,local,地域,5,関西テレビ,【速報】吉村知事「中国総領事は謝罪するべき。主催するイベントやセレモニー・行事には参加しません」高市総理の台湾有事巡る国会答弁巡り　中国の駐大阪総領事が「汚い首は斬ってやるしかない」SNS投稿,https://news.yahoo.co.jp/articles/9870838592378bef2d74de3f9b563a4f29743ed1,11/18(火) 13:43
2025-11-18,15:10,local,地域,6,ＡＴＶ青森テレビ,容疑を一部否認　「セルフレジ」で注意してきた男性客を「ナタ」で複数回切りつけ殺害しようとした疑いで逮捕・送検の72歳の無職の男　【スーパー殺人未遂事件・青森県平川市】,https://news.yahoo.co.jp/articles/dfa308bb2d7a36d9491c8072bf682ec73609bff3,11/12(水) 21:20
2025-11-18,15:10,local,地域,7,MBSニュース,【速報】万博会場 東ゲートのミャクミャク像　移設直前に大阪府民1000人限定の「旅立ちセレモニー」が決定　11月29日（土）に開催,https://news.yahoo.co.jp/articles/691209ef73129f08b3d18028d4bf27494ad59de4,11/18(火) 13:16
2025-11-18,15:10,local,地域,8,秋田テレビ,ラブラドール・レトリバーがクマに襲われたか　犬の左足にかまれた跡　付近にはクマのふん　秋田・五城目町,https://news.yahoo.co.jp/articles/abbbb61642948de5d2e3b5b302aa6565409f614d,11/17(月) 19:36
2025-11-18,15:10,local,地域,9,ＳＢＣ信越放送,ホテルの夕食バイキングで18人が食中毒　下痢、腹痛訴えるも入院なく全員快方に　調理部門を3日間の営業停止処分　原因は大釜調理の大敵ウエルシュ菌　長野,https://news.yahoo.co.jp/articles/2ca44ec88e1c5f47bfa5e06cd2b35945714371aa,11/18(火) 12:45
2025-11-18,15:10,local,地域,10,TNCテレビ西日本,【速報】「セスナ機のようなもの墜落」消防に通報　佐賀から大阪に向かう途中か　男性3人搭乗とみられる　救難信号出る　福岡・八女市星野村,https://news.yahoo.co.jp/articles/b4c8669c5e8b1cd386295d3db1fa05fde4a6fc73,11/18(火) 11:14
2025-11-18,15:10,local,地域,11,河北新報,JR盛岡駅前に熊出没　盛岡市中心部で目撃相次ぐ,https://news.yahoo.co.jp/articles/33b5b65cdb0d79707e57909bd74ceca868df3575,11/18(火) 13:43
2025-11-18,15:10,local,地域,12,神戸新聞NEXT,立花容疑者逮捕1週間　否認一転、「罪認め謝罪」は司法戦略か　執行猶予の取り消し焦点,https://news.yahoo.co.jp/articles/fd232aefcdd213376642a0642ec888dfd509d615,11/18(火) 8:30
2025-11-18,15:10,local,地域,13,ＡＴＶ青森テレビ,【速報・追記あり】「両親を殺した」と息子が通報　夫婦2人を殺害　息子から事情を聴く　凶器の刃物は押収　青森市で殺人事件,https://news.yahoo.co.jp/articles/327f47770e4ccb9cdaa35508e8432e091482bb14,11/18(火) 11:58
2025-11-18,15:10,local,地域,14,京都新聞,京都市の住宅街でクマの目撃情報、アパート駐輪場で　警察や区役所が注意喚起,https://news.yahoo.co.jp/articles/e655d7fa2f892b7fe7dec3c6778f7e7162449b2d,11/18(火) 9:45
2025-11-18,15:10,local,地域,15,北海道ニュースUHB,【ヒグマ速報】登校時間を迎えた小学校＿校門前で校長らが警戒しているとクマが出没→住宅の間を抜けて道路に飛び出し再び住宅付近に戻る→約2時間30分後にも再び熊が…警戒続く〈北海道小樽市〉,https://news.yahoo.co.jp/articles/ecfa94883ed0494fed8d5d7ca73879685a67e9ea,11/18(火) 14:25
2025-11-18,15:10,local,地域,16,読売テレビ,【速報】山上被告の母「献金たくさんして教会に尽くしたら家庭が良くなると思っていたが間違っていた」安倍氏銃撃事件の裁判,https://news.yahoo.co.jp/articles/18804c4ce4e5e8808510cb1dcfa0e8b368efb461,11/18(火) 14:02
2025-11-18,15:10,local,地域,17,TNCテレビ西日本,【続報】福岡・八女市で墜落おそれの小型機は単発プロペラ機　佐賀空港を離陸後不明に　航空事業営む学園が個人に売却,https://news.yahoo.co.jp/articles/ef64b7222db4430ac3bb22cedaf97623a5aec60b,11/18(火) 13:58
2025-11-18,15:10,local,地域,18,関西テレビ,【速報】「命に別条がないということで一生懸命お祈り」韓国での“修練会”で　山上被告が自死図った際のこと母親が法廷で「深刻と思わなかった？」に「気持ちはそうだったと思うが身体的にはわからない」,https://news.yahoo.co.jp/articles/513e49eadd1ab4f21d0ee9a1b5c94a057afec81a,11/18(火) 14:25
2025-11-18,15:10,local,地域,19,MRO北陸放送,石川・小松市の住宅密集地で火事 複数建物に延焼 住民男性は無事,https://news.yahoo.co.jp/articles/25a11a3e4c0191309fa86deed0c09bc782ebbe13,11/18(火) 13:49
2025-11-18,15:10,local,地域,20,読売テレビ,【速報】高市首相『存立危機』発言に吉村氏「撤回する必要ない」 中国の大阪総領事の投稿「謝罪すべき」と見解,https://news.yahoo.co.jp/articles/d2a2fda88a5bb811f4dafa56b4a4b3e36cd4acba,11/18(火) 13:44
2025-11-18,15:10,local,地域,21,メ〜テレ（名古屋テレビ）,侍ジャパンの強化試合にドラゴンズから4人が選出　アピールに成功したのは？【教えて矢野さん】,https://news.yahoo.co.jp/articles/9b805f4fd1376e46f1647288ab4e635ba6ee63d9,11/18(火) 13:57
2025-11-18,15:10,local,地域,22,IBC岩手放送,【速報】盛岡市のホームセンターの立体駐車場にクマ1頭出没　出入り口を封鎖して警察や市が対応中,https://news.yahoo.co.jp/articles/3c1d2b4f78f5fab51403fbaeae145bf061863c7c,11/18(火) 8:24
2025-11-18,15:10,local,地域,23,TNCテレビ西日本,【続報】墜落したとみられる小型機　けが人発見の情報　けがの程度は不明　現場上空には消防ヘリが到着　福岡・八女市の山中,https://news.yahoo.co.jp/articles/9e3efe9a3755274eabe853b496b27fe460040f18,11/18(火) 13:15
2025-11-18,15:10,local,地域,24,テレビ愛媛,約１３０億円赤字　愛媛信用金庫の今年度中間決算　本決算も過去最大に「経営の健全性に問題ない」【愛媛】,https://news.yahoo.co.jp/articles/31a0bbe967917726b623d43fa2f644162ebd6de3,11/18(火) 14:05
2025-11-18,15:10,local,地域,25,BSS山陰放送,【詳報】内部通報で発覚…多くの職員を講習会に参加させたいと公的研究費の不正使用・還流行為で職員を停職処分　島根大学医学部附属病院,https://news.yahoo.co.jp/articles/cb48243040367111039271f1087970af77c250a0,11/18(火) 11:36
2025-11-18,15:10,local,地域,26,khb東日本放送,聖和学園高校（仙台市）男子サッカー部員が２０２４年も飲酒や喫煙,https://news.yahoo.co.jp/articles/e718c3090f8af88665a35aeb9c87803572d438aa,11/18(火) 14:19
2025-11-18,15:10,local,地域,27,読売新聞オンライン,「秋月の乱」で死亡の巡査３人や事件現場で短刀で刺された巡査部長を慰霊…福岡県警嘉麻署管内の殉職警察官,https://news.yahoo.co.jp/articles/ded905558cb029ffbd626f5155b0dbd798baab21,11/18(火) 12:36
2025-11-18,15:10,local,地域,28,千葉日報オンライン,包丁とペティナイフ振り回し威嚇、容疑で女逮捕　成田署、拳銃構え警告「適正な行為」　犬の散歩でトラブルか,https://news.yahoo.co.jp/articles/38b52747d192d2638547b0aa0e23b428cc18f321,11/18(火) 12:11
2025-11-18,15:10,local,地域,29,千葉日報オンライン,【速報】関東で地震　M3．6　震源は茨城県沖,https://news.yahoo.co.jp/articles/7f51710092cb563ba4512b587e6eb4e448d01158,11/18(火) 12:35
2025-11-18,15:10,local,地域,30,神戸新聞NEXT,郊外や市街地に一戸建て、神戸市が5000戸供給　人口バランス良く誘導　未利用の市有地など活用,https://news.yahoo.co.jp/articles/1f1a226254544dc110626a218b58e6c0fb14229e,11/18(火) 13:53
2025-11-18,15:10,local,地域,31,TNCテレビ西日本,【速報】救助の3人はいずれも心肺停止　小型機が墜落　佐賀から大阪に向かうプロペラ機か　福岡・八女市,https://news.yahoo.co.jp/articles/1df92e17c2fba5911e01e694b647ec251ea64cee,11/18(火) 14:36
