scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,08:07,it-science,IT・科学,1,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-18,08:07,it-science,IT・科学,2,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-18,08:07,it-science,IT・科学,3,INTERNET Watch,ネットワーク機器・VPN機器の脆弱性や設定不備を悪用したネットワーク貫通型攻撃にIPAが注意喚起,https://news.yahoo.co.jp/articles/3f2db344e5d0371bd0149b3cd007ab9ab548f42b,11/18(火) 6:00
2025-11-18,08:07,it-science,IT・科学,4,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-18,08:07,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、「デッドクロス」発生間近──市場は歴史的パターンを試す,https://news.yahoo.co.jp/articles/f623237221db20d2247d59d0aea7239c6ddeeb8a,11/17(月) 14:50
2025-11-18,08:07,it-science,IT・科学,6,アスキー,最大1万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/70fbc45ae7befac749e7cc51446faad131063446,11/17(月) 16:00
2025-11-18,08:07,it-science,IT・科学,7,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-18,08:07,it-science,IT・科学,8,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-18,08:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,「iPhone 17 Pro」と「iPhone Air」に隠された驚きの素材と構造。アップル担当者に聞く【独占取材】,https://news.yahoo.co.jp/articles/e9783d16207953965c7c5c5ec2ce925274f10809,11/18(火) 7:00
2025-11-18,08:07,it-science,IT・科学,10,BuzzFeed Japan,「ぱ、パンジャンドラム…」「クーゲルパンツァーじゃないか！」奇想兵器そっくりなタミヤ製ロボットにSNS騒然,https://news.yahoo.co.jp/articles/b0d09826e164a9b430b3594c04be1ccd5e5e7992,11/18(火) 7:35
2025-11-18,08:07,it-science,IT・科学,11,ITmedia エンタープライズ,アップデート1つで運命が変わる？　放置された機器が“攻撃者の資産”になる瞬間,https://news.yahoo.co.jp/articles/c3b332cd89ac1f4d39660597ec840258d0f23517,11/18(火) 7:15
