scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,12:27,life,ライフ,1,ねとらぼ,お隣のおじいさんにヒラメをお裾分け→まさかの“お返し”に仰天　「最高すぎる」「めっちゃかっこいい」と430万表示,https://news.yahoo.co.jp/articles/990a04612575413e2d86551fbd3f1d2118b1f7e3,11/18(火) 11:05
2025-11-18,12:27,life,ライフ,2,ねとらぼ,「『雑木林』の読みを答えよ」→娘の解答は……　「え!?」パパも仰天の“斜め上すぎる読み間違い”に「今年1笑いました」,https://news.yahoo.co.jp/articles/5ee429bf7a72674204f5bf09b1a962d5da9b762a,11/18(火) 11:30
2025-11-18,12:27,life,ライフ,3,まいどなニュース,全国で大量発生中「庭の木の枝についた白いふわふわ」いったい何？「団地の壁にも」「放置せず駆除を」,https://news.yahoo.co.jp/articles/6ff62e4e104756af033f4d712bb2f1f2411f9b58,11/18(火) 7:25
2025-11-18,12:27,life,ライフ,4,ほ・とせなNEWS,おめめぱっちりな3歳の女の子→22年後「パパとママごめんね」　まさかのビフォーアフターに…「かっこいい！」「努力の賜物すぎて」「振り切ってて最高」,https://news.yahoo.co.jp/articles/8797da834a36953388f17a1b886dc595ef470f1f,11/18(火) 9:24
2025-11-18,12:27,life,ライフ,5,Hint-Pot,「フランスにはないの？」→「1000円以上する」　フランス人が日本のお土産に大興奮　「恋しかった」お菓子とは,https://news.yahoo.co.jp/articles/70d5791c93ec610e8dffb8210b78863f57bbab46,11/18(火) 11:27
2025-11-18,12:27,life,ライフ,6,ねとらぼ,娘に「コレ嫌！」と言われたブローチ→ママが作った“まさかの刺しゅう作品”に「昭和の理科室かよww」「震えが止まりません」,https://news.yahoo.co.jp/articles/acb8337e59d24e52e148143ce5328a78bc4ff092,11/18(火) 9:30
2025-11-18,12:27,life,ライフ,7,ハフポスト日本版,鹿児島・桜島が「爆発」。国交省が“実際の様子”を公開、「迫力がすごい」「AIか」と驚きの声。地元住民は「通常運転」,https://news.yahoo.co.jp/articles/3881a1daa30257775d4645b9c5b7dc46eb56dd06,11/18(火) 9:10
2025-11-18,12:27,life,ライフ,8,ほ・とせなNEWS,孫の七五三の写真を見たばあば「衝撃を受けた」→足元を見たら……　“目からウロコの光景”に「ナイスアイデア」「参考にさせていただきます！」「素敵」,https://news.yahoo.co.jp/articles/0474536c57cd67e47ca30559b7ea3e7e855329d1,11/18(火) 8:24
2025-11-18,12:27,life,ライフ,9,ねとらぼ,「これしか着ていません」　ユニクロの“軽くて暖かいアウター”が1000円オフ！　「持ち運びやすい」「ダウンが重くてしんどい時に」,https://news.yahoo.co.jp/articles/456bf41169bff3e8265dd837b8840816a399fff4,11/17(月) 21:45
2025-11-18,12:27,life,ライフ,10,ほ・とせなNEWS,くまのパンを焼こうとしたら…「嫌な予感」　→その後……完成した最終形態に1943万表示「ぎええ」「こうなるのか」「すごい」,https://news.yahoo.co.jp/articles/c0a7217ce64296c0e729bf4d8823f7e7ad4b7e17,11/18(火) 11:45
