scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,17:10,sports,スポーツ,1,スポーツ報知,【阪神】大山悠輔が現状維持３・４億円で更改　リーグＶに喜びも「自分、何やってんだ」来季５年契約の２年目,https://news.yahoo.co.jp/articles/fdd4c10a66c7bfcc3f1d58a5bcb3719a9f13e1ba,11/18(火) 13:15
2025-11-18,17:10,sports,スポーツ,2,中日スポーツ,大谷翔平、ただ一人の監督にだけ挨拶するのを止めた…地元記者が取り上げたドジャースvsパドレス『死球合戦』その後,https://news.yahoo.co.jp/articles/421154b9a242c1b567c88e43b40c277bbee67cf0,11/18(火) 12:27
2025-11-18,17:10,sports,スポーツ,3,CoCoKARAnext,「ワトソンさん乙女になってるやん」ド軍名物レポーターが山本由伸との“買い物デート”を約束　「彼はどんな女性よりもバッグを持ってると思うわ」,https://news.yahoo.co.jp/articles/a6002c3f286a200fe5bebe0abcad576223787770,11/18(火) 16:01
2025-11-18,17:10,sports,スポーツ,4,Full-Count,大谷の“向かい”に爆誕…LAに日本の名店「すごい」「ついに」　世界的発表にSNS話題,https://news.yahoo.co.jp/articles/4add0bcb34fb6500dabdf81f58c5771580fb4f88,11/18(火) 14:22
2025-11-18,17:10,sports,スポーツ,5,時事通信,逆境に立たされた渋野日向子　生き残り懸け、予選会へ―米女子ゴルフ,https://news.yahoo.co.jp/articles/82d4c98852cbf77ac0d8fa9cbf4effa08206e7e1,11/18(火) 14:32
2025-11-18,17:10,sports,スポーツ,6,東スポWEB,ドジャースのレポーター・ワトソンさん明かす「将来は子供がほしい」「ヨシノブと買い物に行くの」,https://news.yahoo.co.jp/articles/f1602bd6d028eeae8f52af7d7ce985004355546b,11/18(火) 16:40
2025-11-18,17:10,sports,スポーツ,7,スポニチアネックス,中日・金丸夢斗　900万円増の2500万円で更改　目標は規定投球回＆優勝「中心になっていかないと」,https://news.yahoo.co.jp/articles/d61e6fd432c7e7b30e1bf2f4e0bedb4f805370da,11/18(火) 14:33
2025-11-18,17:10,sports,スポーツ,8,Full-Count,1週間でついに1号も…厳しすぎるトライアウトの現実　昨季はたった3人、迫られる決断,https://news.yahoo.co.jp/articles/5274946a8809b92aaf6583d230e6bdf99cef7044,11/18(火) 15:52
2025-11-18,17:10,sports,スポーツ,9,高校野球ドットコム,巨人が元ソフトバンクの俊足内野手獲得！トライアウト参加選手移籍第1号、19年ドラ1右腕が中学&高校の先輩,https://news.yahoo.co.jp/articles/7b0b8142e117234c79a7f2a50de45097e1236b85,11/18(火) 11:05
2025-11-18,17:10,sports,スポーツ,10,CoCoKARAnext,ツインズで今季35発の外野手が“トレード候補”に？ 「ドジャースの外野守備は格段に良くなる」米記者が獲得案を提示,https://news.yahoo.co.jp/articles/72083df99249af97facc1ed9f216f345f8e18a4d,11/18(火) 16:10
