scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,09:32,local,地域,1,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-18,09:32,local,地域,2,IBC岩手放送,【速報】盛岡市のホームセンターの立体駐車場にクマ1頭出没　出入り口を封鎖して警察や市が対応中,https://news.yahoo.co.jp/articles/3c1d2b4f78f5fab51403fbaeae145bf061863c7c,11/18(火) 8:24
2025-11-18,09:32,local,地域,3,埼玉新聞,男性死亡…車にはねられる　深夜の国道交差点、横断歩道で　運転手の学生逮捕、違反した疑いの18歳　男性は30代ぐらい、病院で息を引き取る,https://news.yahoo.co.jp/articles/75d938030f48a394f22a59c387eb67c08529bf3c,11/18(火) 7:57
2025-11-18,09:32,local,地域,4,神戸新聞NEXT,立花容疑者逮捕1週間　否認一転、「罪認め謝罪」は司法戦略か　執行猶予の取り消し焦点,https://news.yahoo.co.jp/articles/fd232aefcdd213376642a0642ec888dfd509d615,11/18(火) 8:30
2025-11-18,09:32,local,地域,5,南日本新聞,1968年創業…中央スポーツが破産へ　負債総額3億円、従業員は全員解雇,https://news.yahoo.co.jp/articles/635435090760454562e1ce2dee30b5c0c9ed4b2d,11/18(火) 5:53
2025-11-18,09:32,local,地域,6,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-18,09:32,local,地域,7,秋田テレビ,ラブラドール・レトリバーがクマに襲われたか　犬の左足にかまれた跡　付近にはクマのふん　秋田・五城目町,https://news.yahoo.co.jp/articles/abbbb61642948de5d2e3b5b302aa6565409f614d,11/17(月) 19:36
2025-11-18,09:32,local,地域,8,ｔｙｓテレビ山口,【速報】若い女性が重傷　軽乗用車が中央分離帯乗り越え横転　山口,https://news.yahoo.co.jp/articles/ac9a29f088c5e4a2f6b01d7aba4eb278ee767504,11/18(火) 5:34
2025-11-18,09:32,local,地域,9,ミヤギテレビ,【クマ情報一覧】各地でクマ目撃相次ぐ 宮城,https://news.yahoo.co.jp/articles/c1516630984ad400dc7bcb4456245cd5bc657734,11/18(火) 7:00
2025-11-18,09:32,local,地域,10,埼玉新聞,【速報】埼玉の住宅街でクマ出没か　飯能で目撃情報　近くにカモシカも,https://news.yahoo.co.jp/articles/4e7d55a289c785178f5e44e4bb123924aff02e0a,11/17(月) 8:33
2025-11-18,09:32,local,地域,11,琉球新報,南城市長が失職「公人失格」市議会が辞職届認めず　12月21日市長選【動画あり】,https://news.yahoo.co.jp/articles/abc971d3d4f35fd71b11821d2dea9305385dfd5e,11/18(火) 7:11
