scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,20:06,life,ライフ,1,LASISA,小1男児の転落事故「母親を責められない」SNSで共感の声 多数！「なら、どうすれば防げた？」インフル高熱時の《ワンオペ育児》の現実とは,https://news.yahoo.co.jp/articles/127e5ff0c38ec66aba6168d7e6ed2e395ce42c35,11/18(火) 15:27
2025-11-18,20:06,life,ライフ,2,ねとらぼ,「これしか着ていません」　ユニクロの“軽くて暖かいアウター”が1000円オフ！　「持ち運びやすい」「ダウンが重くてしんどい時に」,https://news.yahoo.co.jp/articles/456bf41169bff3e8265dd837b8840816a399fff4,11/17(月) 21:45
2025-11-18,20:06,life,ライフ,3,まいどなニュース,全国で大量発生中「庭の木の枝についた白いふわふわ」いったい何？「団地の壁にも」「放置せず駆除を」,https://news.yahoo.co.jp/articles/6ff62e4e104756af033f4d712bb2f1f2411f9b58,11/18(火) 7:25
2025-11-18,20:06,life,ライフ,4,まいどなニュース,小6娘が手渡した学校のお便りに、母「すまん娘、これだけ渡されてもわからないんじゃ」斬新な提出に「結論ファーストすぎる」「切り取り方が攻めてる」,https://news.yahoo.co.jp/articles/eaf11c9d703e4f97dfc8ca4f5e5b4bc9dc1859dd,11/18(火) 14:22
2025-11-18,20:06,life,ライフ,5,ほ・とせなNEWS,6歳の少女の写真。「コンプレックスと向き合い続けた」→14年後の20歳になった現在の姿に「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/10a4c934c1cb66816cc711b99b7b38cef8967e64,11/18(火) 15:14
2025-11-18,20:06,life,ライフ,6,リセマム,東大生100人に聞いた「子供のころやってよかった習い事」で身に付いた力,https://news.yahoo.co.jp/articles/5f901637562b89b734898ff345cc56beb8da6ca6,11/18(火) 18:45
2025-11-18,20:06,life,ライフ,7,BuzzFeed Japan,バス乗り場近くのアパートで、朝7時に繰り返される迷惑行為。住民が撮った写真に「これぐらい我慢すべき」「さすがに怖い」（海外）,https://news.yahoo.co.jp/articles/d8819a79207459485eb5d76f1679f722a712740a,11/18(火) 19:10
2025-11-18,20:06,life,ライフ,8,Hint-Pot,「スペインのは嫌い」→「日本は新鮮でおいしい」　スペイン人が味の違いに驚愕した日本食とは,https://news.yahoo.co.jp/articles/8bc833d98d1c2a2037fe37d82c94020a5fd5b53d,11/18(火) 19:10
2025-11-18,20:06,life,ライフ,9,LIMO,「SUZUKIジムニー」助手席がベッドに早変わり！ニトリのカー用品「車種専用マット」で車中泊が超快適に！,https://news.yahoo.co.jp/articles/dce6155d6940437a6486464fcda6b18f895964f1,11/18(火) 7:15
2025-11-18,20:06,life,ライフ,10,メディカルドック,【闘病】なぜ私が『急性白血病』に… 身に覚えのない「あざ」が最初の異変だった,https://news.yahoo.co.jp/articles/4f3b2ce46b964214b52e72fdf5429932d2047a82,11/14(金) 11:30
2025-11-18,20:06,life,ライフ,11,リセマム,【大学受験2026】河合塾、入試難易予想ランキング11月版…学部学科ランク,https://news.yahoo.co.jp/articles/6c1399ac1dbdc7e38e8c59f8b8f9b2b982344e80,11/18(火) 13:20
2025-11-18,20:06,life,ライフ,12,ほ・とせなNEWS,オムライスを作った男性　しかし盛り付けをよく見ると…その様子に「シャレオツ」「店出した方がいい」,https://news.yahoo.co.jp/articles/c8b0c983383539bf3c1283b4b79595f199f22a58,11/18(火) 19:14
2025-11-18,20:06,life,ライフ,13,ねとらぼ,「何店舗も回ってやって見つけた！」　カルディの“ネコのぬいぐるみキーチェーン”がオンラインで売り切れの人気！　「クリスマスツリーに飾る」「見つけたら必ず買う」,https://news.yahoo.co.jp/articles/2c9fdff77ab3f8cddb6116a5727c2c2824b3d829,11/18(火) 16:00
2025-11-18,20:06,life,ライフ,14,ねとらぼ,「めっちゃ可愛い、もう最高」「着心地がめちゃくちゃいい」秋冬使えるユニクロのトップス着回しに「今日ユニクロ行ったけどまた行ってきます」,https://news.yahoo.co.jp/articles/1c2b090eb10a02c37b58a5ae24fbbded49780a7d,11/18(火) 8:00
2025-11-18,20:06,life,ライフ,15,ねとらぼ,"スーパーの自動精算機から出てきた""おつり""→よく見ると1枚だけ……　「お宝ですね！」「夢があるなぁ」",https://news.yahoo.co.jp/articles/b2c39b52acc2b876aa831ff5642e34a03ec0a4e6,11/18(火) 14:30
2025-11-18,20:06,life,ライフ,16,ねとらぼ,「『雑木林』の読みを答えよ」→娘の解答は……　「え!?」パパも仰天の“斜め上すぎる読み間違い”に「今年1笑いました」,https://news.yahoo.co.jp/articles/5ee429bf7a72674204f5bf09b1a962d5da9b762a,11/18(火) 11:30
2025-11-18,20:06,life,ライフ,17,オリコン,京都市動物園が「白いカラス」動画公開して反響　「なんと美しい」「ホントに居るんだ…」「なんと美しい」「神の使い」,https://news.yahoo.co.jp/articles/47c1d1db870d313c171f8d267486bd61e89da51a,11/18(火) 17:50
2025-11-18,20:06,life,ライフ,18,ほ・とせなNEWS,ちょこんと座っている猫に違和感。　飼い主がよ～～く見てみると…”まさかの事実”に「想像以上に可愛い顔だった」「眼福」「声出して笑った」,https://news.yahoo.co.jp/articles/c1d5426b30745d779e374006ae557834882afeb3,11/18(火) 16:14
2025-11-18,20:06,life,ライフ,19,ねとらぼ,「5枚買って毎日着てます」　ワークマンの“1500円ゴルフポロシャツ”が大好評 　「普段着や仕事着にも使える」「色、着心地、値段、全てに大満足」,https://news.yahoo.co.jp/articles/e33ae620a4cf6eab7db75293c43a3c3c8fc18048,11/18(火) 13:40
2025-11-18,20:06,life,ライフ,20,ねとらぼ,ビリビリに破いたポケカを樹脂で固めると……　「買えるのなら買いたい！」「アイデアが素晴らしい」独創的な作品に称賛,https://news.yahoo.co.jp/articles/952f1317a9362cbc14943e815fa928b57f6734b6,11/18(火) 19:15
2025-11-18,20:06,life,ライフ,21,まいどなニュース,きれいに片付いた台所はインスタ用　現実のキッチンは…“生活感むき出しの朝”の光景に共感殺到　「これぞ日常」「安心する〜！」,https://news.yahoo.co.jp/articles/d91de77669744f9df2b81795579436232f9922ef,11/18(火) 15:10
2025-11-18,20:06,life,ライフ,22,LASISA,「勝手で過剰なおせっかい」なの！？夫への“作り置きご飯”が冷凍庫に残されてたら…SNSで《妻の母親化》が物議,https://news.yahoo.co.jp/articles/a62b19b482b86deab86b0f81297fe79afc33fef4,11/18(火) 18:35
2025-11-18,20:06,life,ライフ,23,BuzzFeed Japan,話題の「コメダ初のパフェ」のボリュームがすごかった！和と洋の味わいを一度に楽しめるし、食べ応えもハンパないんです！《実食レビュー》,https://news.yahoo.co.jp/articles/b7bee349238f90e3b9e1fa315226bc16519c3877,11/18(火) 19:35
2025-11-18,20:06,life,ライフ,24,ファイナンシャルフィールド,子ども2人とも「私立の大学に行きたい」と言っているのですが、「世帯年収500万円」では無謀でしょうか…？,https://news.yahoo.co.jp/articles/a4d5e45a63cc9aa12bcd745cc9915429c929c955,11/18(火) 11:40
2025-11-18,20:06,life,ライフ,25,ねとらぼ,寒くなった今、北海道大学に行くと……「見たことない！」「羨ましい」　260万表示の“驚きの光景”に反響,https://news.yahoo.co.jp/articles/29831a2c3ff13eda04b3af90130835f4ea4ece6a,11/18(火) 19:30
2025-11-18,20:06,life,ライフ,26,ねとらぼ,「キラキラして可愛い」　スタバの“ホリデー限定グラス”が大好評　「グラスが満天の星空になる」「ビールを飲むのにもぴったり」,https://news.yahoo.co.jp/articles/0e7b02ac7647e990879e5cbaf0ec29fce66dd179,11/18(火) 15:10
2025-11-18,20:06,life,ライフ,27,ねとらぼ,お隣のおじいさんにヒラメをお裾分け→まさかの“お返し”に仰天　「最高すぎる」「めっちゃかっこいい」と430万表示,https://news.yahoo.co.jp/articles/990a04612575413e2d86551fbd3f1d2118b1f7e3,11/18(火) 11:05
