scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,15:10,it-science,IT・科学,1,アスキー,アドビ製品開けない不具合、悲鳴続出「何もできない」「どうにかして」,https://news.yahoo.co.jp/articles/fdb8aeb678fb3743c5716d65229b5c9898bb8de3,11/18(火) 12:55
2025-11-18,15:10,it-science,IT・科学,2,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-18,15:10,it-science,IT・科学,3,ITmedia NEWS,イラレなどAdobe製品が起動しない不具合、「解決に向けて調査中」,https://news.yahoo.co.jp/articles/740a97e78a271f17555ffe1d3d0769a9f426a993,11/18(火) 11:13
2025-11-18,15:10,it-science,IT・科学,4,Medical Note,人口半減、病院が「多すぎる」――福岡県大牟田市の“静かなる地域医療の後退”のリアル,https://news.yahoo.co.jp/articles/5aa2190cde4f1f2b07ba24eb274b00f778378286,11/18(火) 11:50
2025-11-18,15:10,it-science,IT・科学,5,ITmedia Mobile,ダイソーで550円、USB Type-Cで充電できる乾電池型バッテリーを試す　便利だけど注意点もあり,https://news.yahoo.co.jp/articles/339292e5d0bb3119409af4a334b8bdbcae9ee13d,11/18(火) 10:05
2025-11-18,15:10,it-science,IT・科学,6,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-18,15:10,it-science,IT・科学,7,ITmedia Mobile,PayPay、1月以降に関東2自治体でキャンペーン　最大15％還元,https://news.yahoo.co.jp/articles/cf9302ef56bbcdf6401a0e5c2df0b601bca83b68,11/18(火) 13:00
2025-11-18,15:10,it-science,IT・科学,8,アスキー,Amazonブラックフライデー、注目のお得情報が大量発表！,https://news.yahoo.co.jp/articles/096a9082b762c77f365910b8dbe15f2120d4e693,11/18(火) 10:35
2025-11-18,15:10,it-science,IT・科学,9,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-18,15:10,it-science,IT・科学,10,アスキー,Microsoft Azure、15.7TbpsのDDoS攻撃を受ける,https://news.yahoo.co.jp/articles/ba1e25116213cdad4a7d3ea41c656d6688aac445,11/18(火) 14:10
2025-11-18,15:10,it-science,IT・科学,11,テクノエッジ,絵師を騙す詐欺手口に注意。報酬を先にもらう→ざっと描いた線画ラフ渡す→キャンセルされ返金→ラフを元にAI生成した絵が無断でネットに登場（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/63865e6e5951aeab705271178017382b32cb5c7f,11/18(火) 10:49
2025-11-18,15:10,it-science,IT・科学,12,産経新聞,スパコン世界ランク「富岳」は7位で変わらず　ドイツが米国以外で初のエクサ級に到達,https://news.yahoo.co.jp/articles/27ac9c4d45d244c280599cf05a5536b8fc0f39cb,11/18(火) 13:31
2025-11-18,15:10,it-science,IT・科学,13,CNET Japan,米国で1セント硬貨の製造終了--ラスト5枚に刻まれた「終わりの印」に億単位の価値か,https://news.yahoo.co.jp/articles/f6c6b65a9282aa5c39e02b55ece239a91a007eaa,11/18(火) 13:16
2025-11-18,15:10,it-science,IT・科学,14,スマホライフPLUS,iOS 26の『リキッドグラス』の画面が見づらい！透明度を下げる方法はある？,https://news.yahoo.co.jp/articles/4670c9b1e7062abe5eded47c718bd8327de1880a,11/18(火) 14:00
2025-11-18,15:10,it-science,IT・科学,15,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-18,15:10,it-science,IT・科学,16,窓の杜,「Illustrator」「Premiere」「InDesign」などが起動できない、複数のアドビアプリに問題が発生,https://news.yahoo.co.jp/articles/e45974ea9193a3bafc94d34acb1ceffca3f06b5a,11/18(火) 11:29
2025-11-18,15:10,it-science,IT・科学,17,EE Times Japan,日本ガイシ、チップレット向け支持材の生産能力を3倍に増強へ,https://news.yahoo.co.jp/articles/b173f8f13428641393eab0273ee908ddff093ec7,11/18(火) 13:35
2025-11-18,15:10,it-science,IT・科学,18,ITmedia PC USER,macOS向け「Adobe CC」一部アプリに不具合　アプリが起動せずファイル開けない問題　回避策は？,https://news.yahoo.co.jp/articles/712bb08aaef9e2f9a84d1107aef0b3732039c6a9,11/18(火) 14:25
2025-11-18,15:10,it-science,IT・科学,19,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-18,15:10,it-science,IT・科学,20,アスキー,アップル、日本限定のiPhone新機能　サイドボタンでSiri以外の音声AIを起動可能に,https://news.yahoo.co.jp/articles/17d513b5aee6cb92272041871f56c9bed9a7c269,11/18(火) 12:13
2025-11-18,15:10,it-science,IT・科学,21,PC Watch,Premiere Proなどが起動できない不具合。仕事に支障の声多数,https://news.yahoo.co.jp/articles/594d23bf04fa6738f986b6d5817ec9950042f5dc,11/18(火) 11:47
2025-11-18,15:10,it-science,IT・科学,22,ITmedia NEWS,電力会社の従業員、約9年間電気を不正利用　社内システム操作し隠蔽　中電パワーグリッド,https://news.yahoo.co.jp/articles/d596aa2848fe7fa3bb78e52c739ab43ee7e84a4a,11/18(火) 12:36
2025-11-18,15:10,it-science,IT・科学,23,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-18,15:10,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,【アゴダ問題】星野リゾートに続き今度は航空券でトラブル…JAL広報「複数事業者で事象発生を確認」,https://news.yahoo.co.jp/articles/ef5fe897309ff2456479fdc6adfc6e91ee7458f7,11/17(月) 6:05
2025-11-18,15:10,it-science,IT・科学,25,ITmedia NEWS,“ウマ娘訴訟”で特損7億2700万円計上──サイバーエージェントが発表　内訳は明かさず,https://news.yahoo.co.jp/articles/b9e5a66096c6405f6e6247dd618ba2b1272f437b,11/17(月) 11:39
2025-11-18,15:10,it-science,IT・科学,26,読売新聞オンライン,「富岳」スパコンランキング７位、前回と変わらず…トップ「エル・キャピタン」の速度は富岳の４倍超に,https://news.yahoo.co.jp/articles/0317b800c096411c7b16f08ba7e229a4720e2301,11/18(火) 10:48
2025-11-18,15:10,it-science,IT・科学,27,withnews,かまれるリスク、薬剤耐性菌の検出…　ミーアキャットやコツメカワウソに〝さわれる〟野生動物カフェ,https://news.yahoo.co.jp/articles/84f698a716680639b46a197a65ea9572c4f380bb,11/18(火) 7:02
2025-11-18,15:10,it-science,IT・科学,28,アスキー,最大1万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/70fbc45ae7befac749e7cc51446faad131063446,11/17(月) 16:00
2025-11-18,15:10,it-science,IT・科学,29,ケータイ Watch,MVNO「U-NEXT MOBILE」が提供開始、通信と動画がセットで実質2489円/月,https://news.yahoo.co.jp/articles/93c429bddd014a4a5d5b0ccd511489cebd77817a,11/18(火) 12:47
2025-11-18,15:10,it-science,IT・科学,30,EE Times Japan,不適切会計疑惑のニデック「心からおわび」、損失877億円計上,https://news.yahoo.co.jp/articles/98b8af8c19c27937ca2387698523ee623f7cc1e7,11/17(月) 15:54
2025-11-18,15:10,it-science,IT・科学,31,CoinDesk JAPAN,ビットコイン、9万3000ドルを割り込む──「局所的な底が近い」とアナリスト,https://news.yahoo.co.jp/articles/10e8110bee062d0fecc4b18b3bb893f3d72da0c6,11/18(火) 10:15
2025-11-18,15:10,it-science,IT・科学,32,ケータイ Watch,「超PayPay祭」12月1日開始、クレジット払いで当選確率「2回に1回」へ,https://news.yahoo.co.jp/articles/0ac25e04cde28f4998a686e63138915d818c30d9,11/18(火) 11:26
2025-11-18,15:10,it-science,IT・科学,33,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-18,15:10,it-science,IT・科学,34,ZDNET Japan,「NotebookLM」と同等の機能をローカル環境で使える「Open Notebook」,https://news.yahoo.co.jp/articles/75396870a564269ce76d99e69a51e6b50366ba47,11/18(火) 9:26
2025-11-18,15:10,it-science,IT・科学,35,ネットショップ担当者フォーラム,ヤマト運輸、ベトナム人大型トラックドライバーの採用・育成へ。大型トラックドライバー毎年100人を採用,https://news.yahoo.co.jp/articles/bcbd7551ae5fad35b65e1e34022350d42034f01e,11/18(火) 7:01
2025-11-18,15:10,it-science,IT・科学,36,withnews,25週760gで生まれた女性、大学生になった今「新生児医療の現場に関わりたい」17日は世界早産児デー,https://news.yahoo.co.jp/articles/21b7f6412b8b7a7ff8ffd220ba29a36e1afbf12d,11/17(月) 7:00
2025-11-18,15:10,it-science,IT・科学,37,ITmedia NEWS,いまや3人に1人が生成AIを利用──“任せたくない仕事”は？　博報堂が2400人に調査,https://news.yahoo.co.jp/articles/238cf064ac508ba2a6c66042ca4b95c57b0991ee,11/18(火) 12:13
2025-11-18,15:10,it-science,IT・科学,38,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
2025-11-18,15:10,it-science,IT・科学,39,ITmedia Mobile,「Suicaのペンギン」卒業騒動にまつわる背景と誤解　JR東日本に聞いた,https://news.yahoo.co.jp/articles/5729d6c62b2b568e9757c28fab1cb1faa4ca72e9,11/14(金) 20:10
2025-11-18,15:10,it-science,IT・科学,40,スマホライフPLUS,若手だけ優遇？ 上司の6割が“部下に嫉妬”と回答　職場で何が起きている？,https://news.yahoo.co.jp/articles/a77533badcf28222a2ff0967022d5fae2ea0983f,11/18(火) 11:01
