scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,14:08,sports,スポーツ,1,高校野球ドットコム,巨人が元ソフトバンクの俊足内野手獲得！トライアウト参加選手移籍第1号、19年ドラ1右腕が中学&高校の先輩,https://news.yahoo.co.jp/articles/7b0b8142e117234c79a7f2a50de45097e1236b85,11/18(火) 11:05
2025-11-18,14:08,sports,スポーツ,2,デイリースポーツ,阪神・糸原は１５００万減の５５００万円でサイン　６１試合の出場で打率・２０３、４打点　「悔しい思い」　球団からは代打として期待の言葉,https://news.yahoo.co.jp/articles/135839629951dacada7e6ccb76b87c36c3a73122,11/18(火) 11:52
2025-11-18,14:08,sports,スポーツ,3,ゴルフのニュース,菅沼菜々の“幻のホールインワン”裁定にSNSで疑問の声続出！ “なぜカップインではないのか”を解説,https://news.yahoo.co.jp/articles/aaf5afbb598735f3c9b3fe447df49c97b6a8ee98,11/18(火) 11:50
2025-11-18,14:08,sports,スポーツ,4,スポーツ報知,【阪神】大山悠輔が現状維持３・４億円で更改　リーグＶに喜びも「自分、何やってんだ」来季５年契約の２年目,https://news.yahoo.co.jp/articles/fdd4c10a66c7bfcc3f1d58a5bcb3719a9f13e1ba,11/18(火) 13:15
2025-11-18,14:08,sports,スポーツ,5,Full-Count,ヤクルト、戦力外の柿沼＆モンテルを獲得　兄ジュリアスは過去に在籍…球団発表,https://news.yahoo.co.jp/articles/b22bba78e7f78055564d080a90f1a33895b8b3d5,11/18(火) 10:55
2025-11-18,14:08,sports,スポーツ,6,中日スポーツ,大谷翔平、ただ一人の監督にだけ挨拶するのを止めた…地元記者が取り上げたドジャースvsパドレス『死球合戦』その後,https://news.yahoo.co.jp/articles/421154b9a242c1b567c88e43b40c277bbee67cf0,11/18(火) 12:27
2025-11-18,14:08,sports,スポーツ,7,Full-Count,西武がセデーニョと来季契約結ばず　長距離砲として期待も…15本塁打→7本塁打に半減,https://news.yahoo.co.jp/articles/b70fcadcad7866ddeed7cc0a52e087ad82846af3,11/18(火) 13:09
2025-11-18,14:08,sports,スポーツ,8,GOAL,名古屋FWユンカー、契約満了で退団「皆さんにお別れを言わなければならないことを、とても寂しく思います」,https://news.yahoo.co.jp/articles/570c64fb1163b078109f46da6169f2cd2b667533,11/18(火) 12:07
2025-11-18,14:08,sports,スポーツ,9,東スポWEB,エムバペの４５３億円請求にＰＳＧが７７４億円で〝返し〟  巨額訴訟合戦の判決は１２月,https://news.yahoo.co.jp/articles/979772f5695bc2e91cd980a093bb059fe410e250,11/18(火) 10:15
2025-11-18,14:08,sports,スポーツ,10,Full-Count,ドジャース・大谷は「耐えられない！」　大物が癒えぬ傷…“隣への移籍”に明かした胸中,https://news.yahoo.co.jp/articles/da68e184cbcb4d5aae4f95bde6e6a1806a9d5174,11/18(火) 9:43
