scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,07:07,local,地域,1,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-18,07:07,local,地域,2,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-18,07:07,local,地域,3,ｔｙｓテレビ山口,【速報】若い女性が重傷　軽乗用車が中央分離帯乗り越え横転　山口,https://news.yahoo.co.jp/articles/ac9a29f088c5e4a2f6b01d7aba4eb278ee767504,11/18(火) 5:34
2025-11-18,07:07,local,地域,4,南日本新聞,1968年創業…中央スポーツが破産へ　負債総額3億円、従業員は全員解雇,https://news.yahoo.co.jp/articles/635435090760454562e1ce2dee30b5c0c9ed4b2d,11/18(火) 5:53
2025-11-18,07:07,local,地域,5,tbc東北放送,八木山橋から転落 20代とみられる男性を救助も死亡確認　仙台,https://news.yahoo.co.jp/articles/7e47ebcffd88875e0e9aa73122e0fd9aee25c0ae,11/17(月) 8:06
2025-11-18,07:07,local,地域,6,MBC南日本放送,ペットボトルのリサイクル工場で機械に挟まれ作業員死亡　鹿児島,https://news.yahoo.co.jp/articles/9819add108fb739731743fdeb4d01bb8c5107ed7,11/18(火) 2:07
2025-11-18,07:07,local,地域,7,TNCテレビ西日本,【速報】住宅1階の部屋から全身白骨化の遺体　車庫の車では男性が倒れ死亡確認　60代長男と母親か　経緯を捜査　福岡・宗像市,https://news.yahoo.co.jp/articles/f458665d9e71d78ba199223f859299b0da9d1cb6,11/17(月) 16:00
2025-11-18,07:07,local,地域,8,HBCニュース北海道,60代女性のワンピース内を盗撮　家電の取り付け業者の41歳男が依頼者の目を盗み…性的姿態等撮影容疑で再逮捕、30代女性のショートパンツ盗撮の余罪捜査で発覚,https://news.yahoo.co.jp/articles/89a5ed28662af275a2356194592ad1abe0639dbd,11/18(火) 6:00
2025-11-18,07:07,local,地域,9,NBS長野放送,「長野へ行く」10月4日から行方不明の東京都の63歳男性を遺体で発見　沢の中で見つかる　趣味の「お城巡り」手掛かりに長野県飯田市で車を発見　警察が継続的に捜索,https://news.yahoo.co.jp/articles/9894d48455161ece2438ebdce3ed3ecd5263c754,11/17(月) 20:16
2025-11-18,07:07,local,地域,10,HBCニュース北海道,キャリアカーと呼ばれる特殊車両が深さ100mの穴に転落　運転していた40代男性作業員が搬送先の病院で死亡　北海道ニセコ町にある砂利の廃棄場,https://news.yahoo.co.jp/articles/2dbc989bb2214c4948f8ad534f59df8ee083d172,11/17(月) 21:13
2025-11-18,07:07,local,地域,11,埼玉新聞,【速報】埼玉の住宅街でクマ出没か　飯能で目撃情報　近くにカモシカも,https://news.yahoo.co.jp/articles/4e7d55a289c785178f5e44e4bb123924aff02e0a,11/17(月) 8:33
2025-11-18,07:07,local,地域,12,TNCテレビ西日本,自分は助手席に乗っていた、運転手は走って逃げたと警察官に説明　捜査でエアバッグの付着物とDNA型が一致　“無免許”で“飲酒運転”　２５歳の自称・飲食店従業員の男を逮捕　福岡・みやま市,https://news.yahoo.co.jp/articles/5bf127eeeccaa176be90ba0da5a01b3d52fd84fd,11/17(月) 23:28
2025-11-18,07:07,local,地域,13,埼玉新聞,NHK受信契約を結ばず…未払金が586万円　埼玉・越谷　公用車60台のカーナビで　「受信機ごとに契約が必要という認識が不足していた」,https://news.yahoo.co.jp/articles/00526d8f08edf3524275bd98ff7fffddb0d2699f,11/11(火) 9:45
2025-11-18,07:07,local,地域,14,茨城新聞クロスアイ,浪逆工業　破産手続き開始決定　負債1億3000万円　茨城,https://news.yahoo.co.jp/articles/1f87d875d799a81899ae32448f6e2388a144156f,11/18(火) 6:00
2025-11-18,07:07,local,地域,15,北國新聞社,ＹＫＫ ＡＰ売上高１兆円　パナ子会社グループ化で,https://news.yahoo.co.jp/articles/5553e928e53f4d8e1006f1c3ad855e279ab7f67a,11/18(火) 5:00
2025-11-18,07:07,local,地域,16,ミヤギテレビ,交差点で乗用車同士が衝突し、男女4人がケガ 80代女性が会話できない状態 宮城・石巻市,https://news.yahoo.co.jp/articles/60c1d34e932dd64fd337dbe7a29e67f7fe60a4e5,11/18(火) 0:22
2025-11-18,07:07,local,地域,17,TeNYテレビ新潟,【雪に注意】平地で積雪となるところも　18日から19日にかけて山沿いを中心に雪　交通障害に注意《新潟》,https://news.yahoo.co.jp/articles/5597be1aa8922a7bf8259119c85b47095daa5ab0,11/17(月) 16:01
2025-11-18,07:07,local,地域,18,新潟ニュースNST,設計担当者の死去で受注獲得に支障も…2×4住宅専門の設計施工会社が破産開始決定　負債総額は約3800万円　新潟・西区,https://news.yahoo.co.jp/articles/1c10a75c3339ee8faa811184a079d2833ea40684,11/18(火) 5:00
2025-11-18,07:07,local,地域,19,愛媛新聞ONLINE,優勝副賞のお菓子を子どもたちに贈呈　女子ゴルフ河本結選手、地元松山の5施設へ（愛媛）,https://news.yahoo.co.jp/articles/f3d1f403bd041d13474429695293d331b4607820,11/17(月) 20:22
2025-11-18,07:07,local,地域,20,ABA青森朝日放送,【地震】青森県内で震度3 三陸沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/67b24eb66056af2045d7f0bfcbf311a7440f42fd,11/18(火) 4:12
2025-11-18,07:07,local,地域,21,NBC長崎放送,長崎県公立高校入試2026「進学希望状況調査（第2回）」学校別トップは諫早1.33倍、学科別は長崎西・理系コース1.85倍【全校掲載】,https://news.yahoo.co.jp/articles/144b8493f5ad08380dada02f5f174cc229a01835,11/17(月) 20:00
