scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,22:16,it-science,IT・科学,1,ケータイ Watch,Xで障害か、18日夜,https://news.yahoo.co.jp/articles/cf42be399fffd786fe99bda120f52920d1bc28f9,11/18(火) 21:02
2025-11-18,22:16,it-science,IT・科学,2,ITmedia NEWS,Cloudflareで障害　Xも不調,https://news.yahoo.co.jp/articles/d28be790d9d45228d319cf7e83062783d8e180b7,11/18(火) 21:08
2025-11-18,22:16,it-science,IT・科学,3,CNET Japan,X（旧Twitter）で一時障害か　閲覧できず（更新）Cloudflare関連か,https://news.yahoo.co.jp/articles/1297eb7d4928e13e05a4e1580c0dedd0991d8470,11/18(火) 21:07
2025-11-18,22:16,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る,https://news.yahoo.co.jp/articles/bde2310679d81443cf99c69d159441364c7914b7,11/18(火) 17:15
2025-11-18,22:16,it-science,IT・科学,5,ZDNET Japan,USBポートの色には意味がある？--色分けが示す規格と性能の違い,https://news.yahoo.co.jp/articles/206df2c39f1be266b110806e2c60a5c1cb07b2ab,11/18(火) 8:23
2025-11-18,22:16,it-science,IT・科学,6,ケータイ Watch,クラウドサービスの「Cloudflare」で障害,https://news.yahoo.co.jp/articles/46bdbc3cb23e3c261ee6b3a3236775e930f90126,11/18(火) 21:17
2025-11-18,22:16,it-science,IT・科学,7,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-18,22:16,it-science,IT・科学,8,ITmedia Mobile,NHK受信料の督促などを拡大へ　未収件数が急増し“さらなる対策が必要”と判断,https://news.yahoo.co.jp/articles/86729c84ee652333cb214f1dfdc07b78776284fe,11/18(火) 19:53
2025-11-18,22:16,it-science,IT・科学,9,テクノエッジ,絵師を騙す詐欺手口に注意。報酬を先にもらう→ざっと描いた線画ラフ渡す→キャンセルされ返金→ラフを元にAI生成した絵が無断でネットに登場（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/63865e6e5951aeab705271178017382b32cb5c7f,11/18(火) 10:49
2025-11-18,22:16,it-science,IT・科学,10,ITmedia NEWS,Adobeの大規模障害、依然復旧せず　被害範囲は“Macのみ”か　「ネットを切ってアプリを再起動して」,https://news.yahoo.co.jp/articles/8c9d42e3dff4ffb3f566867ba32415ec58aaface,11/18(火) 18:56
2025-11-18,22:16,it-science,IT・科学,11,朝日新聞,0件が1078件　「グエー死んだンゴ」発の寄付、数千万円規模に,https://news.yahoo.co.jp/articles/baeaa444651a6ec41fea9782f7b06441a3e02ff3,11/11(火) 11:01
2025-11-18,22:16,it-science,IT・科学,12,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-18,22:16,it-science,IT・科学,13,ITmedia Mobile,ダイソーで550円、USB Type-Cで充電できる乾電池型バッテリーを試す　便利だけど注意点もあり,https://news.yahoo.co.jp/articles/339292e5d0bb3119409af4a334b8bdbcae9ee13d,11/18(火) 10:05
2025-11-18,22:16,it-science,IT・科学,14,アスキー,アドビ製品開けない不具合、悲鳴続出「何もできない」「どうにかして」,https://news.yahoo.co.jp/articles/fdb8aeb678fb3743c5716d65229b5c9898bb8de3,11/18(火) 12:55
2025-11-18,22:16,it-science,IT・科学,15,Medical Note,人口半減、病院が「多すぎる」――福岡県大牟田市の“静かなる地域医療の後退”のリアル,https://news.yahoo.co.jp/articles/5aa2190cde4f1f2b07ba24eb274b00f778378286,11/18(火) 11:50
2025-11-18,22:16,it-science,IT・科学,16,ITmedia Mobile,PayPay、1月以降に関東2自治体でキャンペーン　最大15％還元,https://news.yahoo.co.jp/articles/cf9302ef56bbcdf6401a0e5c2df0b601bca83b68,11/18(火) 13:00
2025-11-18,22:16,it-science,IT・科学,17,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-18,22:16,it-science,IT・科学,18,アスキー,売れることは間違いなしのXperiaの7万円台スマホ　実際の性能・真価をチェック！,https://news.yahoo.co.jp/articles/720824ad0f65c4560f8692a4c860f759bed75478,11/18(火) 17:00
2025-11-18,22:16,it-science,IT・科学,19,ギズモード・ジャパン,Windows 10難民の救世主となるか。「Zorin OS」に乗り換えてみない？,https://news.yahoo.co.jp/articles/629af6f5b6ed0a2d257a40ade1674ef4466cf82f,11/18(火) 19:00
2025-11-18,22:16,it-science,IT・科学,20,CNET Japan,「超PayPay祭」12月1日始動--くじの当選確率を2倍にする方法とは,https://news.yahoo.co.jp/articles/1e7269cc428c7f2a85f002b78bad2e18341eb755,11/18(火) 20:20
2025-11-18,22:16,it-science,IT・科学,21,読売新聞（ヨミドクター）,がんの不安やつらさはどうすればラクになりますか？　専門医が考える「心のもちよう」,https://news.yahoo.co.jp/articles/7ab6f4aa1ccd8a9676859e602dfaff91046246d6,11/17(月) 11:00
2025-11-18,22:16,it-science,IT・科学,22,PC Watch,見た目はそのままで鍵を後付け。LIXILが室内ドア用スマートロック,https://news.yahoo.co.jp/articles/0d3a645cdc77b6c84de82a97a17f1f5d48d3301c,11/18(火) 15:17
2025-11-18,22:16,it-science,IT・科学,23,アスキー,最大1万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/70fbc45ae7befac749e7cc51446faad131063446,11/17(月) 16:00
2025-11-18,22:16,it-science,IT・科学,24,ITmedia NEWS,「超PayPay祭」12月1日スタート　PayPayカード払いでは2回に1回ポイント還元,https://news.yahoo.co.jp/articles/4266d5691befcc72b6ecc8eb6291a29b6437b0e4,11/18(火) 18:09
2025-11-18,22:16,it-science,IT・科学,25,TechTargetジャパン,“ITスパイ”が社内に？　北朝鮮の潜入エンジニアが示す8つの兆候と撃退法,https://news.yahoo.co.jp/articles/302f95249172eb85e64cb71cc9d193fcd3fc98eb,11/18(火) 20:10
2025-11-18,22:16,it-science,IT・科学,26,ギズモード・ジャパン,冬アウターの決定版。パタゴニアのダスパーカはダウンの弱点をすべて解決,https://news.yahoo.co.jp/articles/6e5aa13ac57a448666248892765273dccc0a269a,11/18(火) 19:00
2025-11-18,22:16,it-science,IT・科学,27,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-18,22:16,it-science,IT・科学,28,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-18,22:16,it-science,IT・科学,29,ねとらぼ,薄暗い地下通路→よく見ると……「CMに入りそう」　200万表示の“既視感がありすぎる光景”に「事件も始まる気がする」【ポケモンZ-A】,https://news.yahoo.co.jp/articles/8597c6dce4bf0601aaff4773053bb4502210961f,11/18(火) 20:00
2025-11-18,22:16,it-science,IT・科学,30,Science Portal,インフルエンザ、東北・関東5県で警報級猛威 全国でも前週比1.46倍で厚労省警戒呼びかけ,https://news.yahoo.co.jp/articles/07d4ca6eda6942a1b9f86d0f23eeacf947addf29,11/18(火) 15:59
2025-11-18,22:16,it-science,IT・科学,31,ギズモード・ジャパン,今後数年、アップルは大胆なリリース計画を立てているみたい？,https://news.yahoo.co.jp/articles/5510a31e6403b7e9fcfc9bade40c146489f6e4c8,11/18(火) 20:30
2025-11-18,22:16,it-science,IT・科学,32,ITmedia PC USER,Windows 10（バージョン 22H2）の法人向け「延長セキュリティプログラム」でトラブル　条件がそろうと11月のセキュリティ更新が適用できず（修正パッチあり）,https://news.yahoo.co.jp/articles/46bb9d06e2274854b00f95ed60cdf924a13c2916,11/18(火) 19:30
2025-11-18,22:16,it-science,IT・科学,33,スマホライフPLUS,【2025年12月施行】AppleやGoogleが日本で規制対象に！「スマホ新法」とは,https://news.yahoo.co.jp/articles/431c6fe8f4b5437a1ab5a9ed122555e9a0ef47b5,11/18(火) 16:00
2025-11-18,22:16,it-science,IT・科学,34,アスキー,Amazonブラックフライデー、注目のお得情報が大量発表！,https://news.yahoo.co.jp/articles/096a9082b762c77f365910b8dbe15f2120d4e693,11/18(火) 10:35
2025-11-18,22:16,it-science,IT・科学,35,BuzzFeed Japan,「美緒48歳」がネットミームに。漫画家の榎本由美さんが死去,https://news.yahoo.co.jp/articles/341d390ac0d817310a1e39fe5488bb95987afce3,11/14(金) 15:35
2025-11-18,22:16,it-science,IT・科学,36,ITmedia Mobile,新MVNO「U-NEXT MOBILE」きょう開始　月20GB＋動画視聴で2489円　回線はドコモ一択,https://news.yahoo.co.jp/articles/b02376b25da94f610709f3ef1c2e11617cd8076c,11/18(火) 17:05
2025-11-18,22:16,it-science,IT・科学,37,ハフポスト日本版,白菜が一瞬で消える超簡単レシピ！ヒガシマル醤油うどんスープ浅漬けが「絶対美味しい」と話題に,https://news.yahoo.co.jp/articles/e7675983b3195abca361ed8c790bdd21a8686834,11/18(火) 18:26
2025-11-18,22:16,it-science,IT・科学,38,CNN.co.jp,太陽系外の恒星で起きた爆発現象「CME」を初観測　惑星の大気を消し去る威力か,https://news.yahoo.co.jp/articles/ddbd8dd539b793e7c95d572d1395c582d3ed3313,11/18(火) 15:56
2025-11-18,22:16,it-science,IT・科学,39,ITmedia NEWS,ひろゆき氏が1位、英オックスフォード大研究所が日本の“ニュースインフルエンサー”を調査　トップ15入りしたのは？,https://news.yahoo.co.jp/articles/b6102393ce66e86b68a39365ed7e01996b4c661f,11/18(火) 18:00
2025-11-18,22:16,it-science,IT・科学,40,ITmedia NEWS,サイボウズ、27年卒の初任給を40万円に　応募はすでに「前年比2倍」,https://news.yahoo.co.jp/articles/59ebd00730a1ec8cb6e00843f26b9377b6724e51,11/18(火) 15:33
