scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,10:35,world,国際,1,中央日報日本語版,中国国営メディア「沖縄は日本ではない」,https://news.yahoo.co.jp/articles/a3ebcda94a088141687820538cbed2696028ecfa,11/18(火) 6:46
2025-11-18,10:35,world,国際,2,ABEMA TIMES,畑を埋め尽くす“ゴミの山”… 小さな村に“不法投棄”の廃棄物が 地元住民「これほど大きなものは見たことがない」 イングランド,https://news.yahoo.co.jp/articles/bbcd196617d792257bf2cc754d983e0f972a9eeb,11/18(火) 7:30
2025-11-18,10:35,world,国際,3,中央日報日本語版,8〜9日以内の致死率80%…エチオピアでマールブルグ病により3人死亡,https://news.yahoo.co.jp/articles/bfc40a938e215354ec1de02a83547488268250d2,11/18(火) 7:58
2025-11-18,10:35,world,国際,4,ハンギョレ新聞,在韓米軍司令官が「上下逆さまの東アジア地図」を持ち出したわけは,https://news.yahoo.co.jp/articles/01f2f8ed449fddf7b645d8611fc4ef94a9d4cee0,11/18(火) 8:14
2025-11-18,10:35,world,国際,5,FNNプライムオンライン,「横領や複数女性と不適切な関係の疑い」“少林寺”元トップを逮捕　国際的ブランドとして確立も…雑念まみれの“素顔”　中国,https://news.yahoo.co.jp/articles/2b054463e128bd153845a7753dd99329b681a15b,11/18(火) 7:00
2025-11-18,10:35,world,国際,6,BuzzFeed Japan,トランプ氏、愛国歌の斉唱でゆらゆら…「歌詞知らないの？」「勘違いしてる」,https://news.yahoo.co.jp/articles/a781ab9b430f3cb1ce6cf222444c43703266c220,11/18(火) 7:05
2025-11-18,10:35,world,国際,7,FNNプライムオンライン,“通常の5倍のスピード”で満員電車が暴走し乗客パニック…居眠り運転か　“緊急停止”で大惨事は免れる　アメリカ・サンフランシスコ,https://news.yahoo.co.jp/articles/917bd3d4c2708e5e113c27a7d2b31eb8cff8e735,11/18(火) 10:00
2025-11-18,10:35,world,国際,8,ハンギョレ新聞,中国、日本が独島の領有権を主張するのは「悪質な言動」,https://news.yahoo.co.jp/articles/5f3396140feb016e75b7fbdaf15dae98d3fcc70e,11/18(火) 7:24
2025-11-18,10:35,world,国際,9,ハンギョレ新聞,ＢＴＳのＪＩＮに「奇襲キス」の日本人女性、強制わいせつ容疑で裁判に,https://news.yahoo.co.jp/articles/3cc1f2b7ffd66e7dddb521e6e9d5889756c58f25,11/18(火) 9:29
2025-11-18,10:35,world,国際,10,ハフポスト日本版,「世界最大のクモの巣」が地下洞窟で発見⇒11万匹超が暗闇で共生していた（アルバニア／ギリシャ）,https://news.yahoo.co.jp/articles/586b94d5b8cca8b67961973fcef8e87f11f2654b,11/18(火) 9:01
2025-11-18,10:35,world,国際,11,CNN.co.jp,ウクライナ、フランス製戦闘機「最大100機」購入で合意,https://news.yahoo.co.jp/articles/2ae385cd2b88e41d503673524427dffb3720ee81,11/18(火) 9:07
2025-11-18,10:35,world,国際,12,テレビ朝日系（ANN）,BTSのJINさんに無理やりキス　強制わいせつで日本人のファンが在宅起訴,https://news.yahoo.co.jp/articles/86b3f1ff8ae8ab723d431dd5b7117675ab374cc3,11/17(月) 18:52
2025-11-18,10:35,world,国際,13,日テレNEWS NNN,日中緊張…日本大使館、在中国の邦人に安全確保に努めるよう注意喚起　中国は訪日自粛呼びかけ,https://news.yahoo.co.jp/articles/eaddbbc1fd7b7a21f07dd1a6bd68008bf50d9943,11/18(火) 6:33
