scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,13:09,sports,スポーツ,1,Full-Count,ヤクルト、戦力外の柿沼＆モンテルを獲得　兄ジュリアスは過去に在籍…球団発表,https://news.yahoo.co.jp/articles/b22bba78e7f78055564d080a90f1a33895b8b3d5,11/18(火) 10:55
2025-11-18,13:09,sports,スポーツ,2,高校野球ドットコム,巨人が元ソフトバンクの俊足内野手獲得！トライアウト参加選手移籍第1号、19年ドラ1右腕が中学&高校の先輩,https://news.yahoo.co.jp/articles/7b0b8142e117234c79a7f2a50de45097e1236b85,11/18(火) 11:05
2025-11-18,13:09,sports,スポーツ,3,デイリースポーツ,阪神・糸原は１５００万減の５５００万円でサイン　６１試合の出場で打率・２０３、４打点　「悔しい思い」　球団からは代打として期待の言葉,https://news.yahoo.co.jp/articles/135839629951dacada7e6ccb76b87c36c3a73122,11/18(火) 11:52
2025-11-18,13:09,sports,スポーツ,4,CoCoKARAnext,広まる米国内での存在感　“野球を知らぬ”元NBAスターが漏らした大谷翔平への本音「7億ドル契約に俺はすぐに『は？』って言った」,https://news.yahoo.co.jp/articles/9b4bbc8008ce4e19d136a645d0c3285cdb3cadcd,11/18(火) 6:00
2025-11-18,13:09,sports,スポーツ,5,サンケイスポーツ,大谷翔平らWBC出場がドジャース3連覇『最大の懸念』…地元紙　日本の位置づけ「国民的行事」　3選手の出場回避「文化的に厳しい」,https://news.yahoo.co.jp/articles/6f83859515ddaab90bdba0b323a4d2061b27ff62,11/18(火) 10:18
2025-11-18,13:09,sports,スポーツ,6,GOAL,名古屋FWユンカー、契約満了で退団「皆さんにお別れを言わなければならないことを、とても寂しく思います」,https://news.yahoo.co.jp/articles/570c64fb1163b078109f46da6169f2cd2b667533,11/18(火) 12:07
2025-11-18,13:09,sports,スポーツ,7,Full-Count,ドジャース・大谷は「耐えられない！」　大物が癒えぬ傷…“隣への移籍”に明かした胸中,https://news.yahoo.co.jp/articles/da68e184cbcb4d5aae4f95bde6e6a1806a9d5174,11/18(火) 9:43
2025-11-18,13:09,sports,スポーツ,8,GOAL,J2降格のアルビレックス新潟、主将・堀米悠斗が契約満了に…「どこかでサッカーを続けたいと思っています」,https://news.yahoo.co.jp/articles/2c6fffe3fec56bb2213509c0349f9cb3949b64d8,11/18(火) 11:06
2025-11-18,13:09,sports,スポーツ,9,ABEMA TIMES,「めちゃくちゃ下品」大相撲で“異質な声” 名物実況アナ「また変な声が…」再三の苦言 に元小結が力士の本音「そっちに神経がいったら、前にいけなくなる」,https://news.yahoo.co.jp/articles/efc198038444d253df3ba8001b7ffb1d7dfa552c,11/18(火) 7:21
2025-11-18,13:09,sports,スポーツ,10,ゴルフのニュース,菅沼菜々の“幻のホールインワン”裁定にSNSで疑問の声続出！ “なぜカップインではないのか”を解説,https://news.yahoo.co.jp/articles/aaf5afbb598735f3c9b3fe447df49c97b6a8ee98,11/18(火) 11:50
