scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,16:08,sports,スポーツ,1,スポーツ報知,【阪神】大山悠輔が現状維持３・４億円で更改　リーグＶに喜びも「自分、何やってんだ」来季５年契約の２年目,https://news.yahoo.co.jp/articles/fdd4c10a66c7bfcc3f1d58a5bcb3719a9f13e1ba,11/18(火) 13:15
2025-11-18,16:08,sports,スポーツ,2,中日スポーツ,大谷翔平、ただ一人の監督にだけ挨拶するのを止めた…地元記者が取り上げたドジャースvsパドレス『死球合戦』その後,https://news.yahoo.co.jp/articles/421154b9a242c1b567c88e43b40c277bbee67cf0,11/18(火) 12:27
2025-11-18,16:08,sports,スポーツ,3,スポニチアネックス,中日・金丸夢斗　900万円増の2500万円で更改　目標は規定投球回＆優勝「中心になっていかないと」,https://news.yahoo.co.jp/articles/d61e6fd432c7e7b30e1bf2f4e0bedb4f805370da,11/18(火) 14:33
2025-11-18,16:08,sports,スポーツ,4,高校野球ドットコム,巨人が元ソフトバンクの俊足内野手獲得！トライアウト参加選手移籍第1号、19年ドラ1右腕が中学&高校の先輩,https://news.yahoo.co.jp/articles/7b0b8142e117234c79a7f2a50de45097e1236b85,11/18(火) 11:05
2025-11-18,16:08,sports,スポーツ,5,Full-Count,大谷の“向かい”に爆誕…LAに日本の名店「すごい」「ついに」　世界的発表にSNS話題,https://news.yahoo.co.jp/articles/4add0bcb34fb6500dabdf81f58c5771580fb4f88,11/18(火) 14:22
2025-11-18,16:08,sports,スポーツ,6,ゴルフのニュース,菅沼菜々の“幻のホールインワン”裁定にSNSで疑問の声続出！ “なぜカップインではないのか”を解説,https://news.yahoo.co.jp/articles/aaf5afbb598735f3c9b3fe447df49c97b6a8ee98,11/18(火) 11:50
2025-11-18,16:08,sports,スポーツ,7,高校野球ドットコム,巨人はソフトバンク戦力外2選手、日本ハムの速球派左腕を獲得！大型補強はあるのか？,https://news.yahoo.co.jp/articles/4ddee7b178bfebe30f52f2f86bdbf0b42f5ea5b2,11/18(火) 12:43
2025-11-18,16:08,sports,スポーツ,8,時事通信,逆境に立たされた渋野日向子　生き残り懸け、予選会へ―米女子ゴルフ,https://news.yahoo.co.jp/articles/82d4c98852cbf77ac0d8fa9cbf4effa08206e7e1,11/18(火) 14:32
2025-11-18,16:08,sports,スポーツ,9,東スポWEB,「代打、代走しか使わないならトレードしろ」ドジャースのキム・ヘソンの来季を韓国メディア悲観,https://news.yahoo.co.jp/articles/549127d33900af7b489ce3b673f213a4c59b13b0,11/18(火) 13:50
2025-11-18,16:08,sports,スポーツ,10,デイリースポーツ,ドジャースの「王子」がカリブ海の島でリゾート挙式　新婦のきょうだいが投稿　「グラスノー王子、とても幸せそう」とＳＮＳ,https://news.yahoo.co.jp/articles/0770c41309d66240ff19cea4c67e319427fd7383,11/18(火) 13:57
2025-11-18,16:08,sports,スポーツ,11,スポニチアネックス,【男子テニス】錦織圭が3カ月ぶり復帰戦で快勝　日本国内のツアー下部大会出場は19年8カ月ぶり,https://news.yahoo.co.jp/articles/8f8a97755aaeeb987e8c82572b5a42975abae425,11/18(火) 13:54
2025-11-18,16:08,sports,スポーツ,12,Full-Count,立大が4年生の進路を発表　指名漏れの3冠王は明治安田…ロッテ右腕の娘は日ハム“入団”,https://news.yahoo.co.jp/articles/fdf0f8acdb15c29eba371757fb025eb814219449,11/18(火) 14:57
2025-11-18,16:08,sports,スポーツ,13,VITUP!,144cmのマッチョギャル・さくら、タイヤで剛腕をいじめ抜く「脳筋」「肩にも入りそうですね」,https://news.yahoo.co.jp/articles/a23436983bd08e093930c3cfdf2146cf6847627a,11/18(火) 14:28
