scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,15:10,business,経済,1,ファイナンシャルフィールド,ママ友に今年は夫が「10万円分」ふるさと納税したことを話したら、「そんなに稼いでるの？」と驚かれました。ふるさと納税の話をしただけなのになぜ？,https://news.yahoo.co.jp/articles/a3ab9f483863f32bc8c629b12c8dd099eff2bebc,11/18(火) 11:30
2025-11-18,15:10,business,経済,2,LIMO,年金受給者で確定申告が「必要な人」と「不要な人」の違いとは？知っておくべき《確定申告不要制度》のポイント,https://news.yahoo.co.jp/articles/e57c4805c2b23b71fe7cb83dd6a7d1e7869401b4,11/18(火) 12:15
2025-11-18,15:10,business,経済,3,ファイナンシャルフィールド,「マイナ保険証」で年収がバレる!? 年収を見分けられてしまうポイントを解説,https://news.yahoo.co.jp/articles/e62cb8a579238fbf4c39154402d7c7d02c09c80f,11/18(火) 13:20
2025-11-18,15:10,business,経済,4,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国国営メディアの『沖縄は日本ではない』発言に懸念」「毅然とした日本の対応を求める声」 - 中国国営メディアによる沖縄に関する報道が波紋,https://news.yahoo.co.jp/articles/3d62d2d78d305f900224cab02e3d75c20c7293c5,11/18(火) 12:07
2025-11-18,15:10,business,経済,5,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-18,15:10,business,経済,6,鉄道コム,新型「レオライナー」2026年3月デビュー！ 形式名は「L00系」に,https://news.yahoo.co.jp/articles/8895905c085c0ae20bb056b16a577478492c26f7,11/18(火) 14:21
2025-11-18,15:10,business,経済,7,J-CASTニュース,ロゴの「L」で誤解生んだコーヒーカップ、デザイン変更へ　ローソン、在庫使い切る3か月後にリニューアル,https://news.yahoo.co.jp/articles/2e4db2c0d8430214fb9994a68323c70a8975b6ed,11/18(火) 13:30
2025-11-18,15:10,business,経済,8,ABCニュース,1杯1000円!?　激安なのに「味はズワイガニに引けを取らない」　かつては厄介者扱いだった“オオズワイガニ”が冬の日本の食卓を席巻する？【識者解説】,https://news.yahoo.co.jp/articles/fc6742b80bbee04f6efa52841f39923008fca4df,11/18(火) 13:00
2025-11-18,15:10,business,経済,9,鉄道コム,JR東海全線が「2日間3900円」で乗り放題！ 普通列車限定のフリーきっぷ、冬版が登場,https://news.yahoo.co.jp/articles/76432f21eff995a5dfd3974f15b6d7112e0fcc7a,11/18(火) 11:35
2025-11-18,15:10,business,経済,10,TBS CROSS DIG with Bloomberg,【コラム】中国の戦術ミス、「戦狼外交」続くと世界が認識-バスワニ,https://news.yahoo.co.jp/articles/047f4c50d08237c3fd8a6c07c7159ced0bfdc13a,11/18(火) 15:02
2025-11-18,15:10,business,経済,11,みんかぶマガジン,投資の神様が株を大量売却し市場騒然！バフェットが株主宛て書簡に綴った言葉とは…「静かにするつもりだ」これは単なる利確ではない,https://news.yahoo.co.jp/articles/1f116f183ef2adaf7c0dab4c00e63562bc844690,11/18(火) 10:30
2025-11-18,15:10,business,経済,12,食品産業新聞社ニュースWEB,"1食あたり1,124kcalの「豚骨めし&ペペロンチーノ」など、チョモランマ級の背徳メシ6品が登場【セブン×ドカ食いダイスキ! もちづきさん】",https://news.yahoo.co.jp/articles/994311162b405c8f9857e5abd393b335120b8f21,11/18(火) 13:43
2025-11-18,15:10,business,経済,13,ファイナンシャルフィールド,「野原ひろし」と同じ35歳ですが、年収は“400万円”です。この年齢で「係長・年収600万円」ってどれだけ“すごい”のでしょうか？ 日本の「平均年収・役職者年齢」と比較,https://news.yahoo.co.jp/articles/104bffbd14b043443bfb10f7993fe115f5248dfd,11/18(火) 13:30
2025-11-18,15:10,business,経済,14,食品産業新聞社ニュースWEB,「1本55円」で「ハラミ煮込み串」が食べられる　大衆酒場が1周年キャンペーン開催,https://news.yahoo.co.jp/articles/94d7c015a26572680bcdfb00a2b0b3605f60b4a5,11/18(火) 13:14
2025-11-18,15:10,business,経済,15,Finasee,純資産残高は約8兆円の大幅増！ 流入トップ3は「オルカン」「世界のベスト」「S&P500」＝25年10月投信概況,https://news.yahoo.co.jp/articles/5a60d1eaf14a71018a076b0d15f5947e5e60131d,11/18(火) 11:52
2025-11-18,15:10,business,経済,16,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
