scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,07:07,business,経済,1,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
2025-11-18,07:07,business,経済,2,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,07:07,business,経済,3,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-18,07:07,business,経済,4,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/54f57b58f5cfe7dbeb6bf05a40c7811ed4964a68,11/18(火) 6:00
2025-11-18,07:07,business,経済,5,ファイナンシャルフィールド,ローン残高2500万円、3年前に住宅ローンを借り換えました。最近、さらに有利なローンが！ 借り換え2度目でも住宅ローン控除を受けられる？,https://news.yahoo.co.jp/articles/a6b943a108a0a05f4f984d65d8144ec7a7de53b0,11/18(火) 5:20
2025-11-18,07:07,business,経済,6,時事通信,ニュースワード「高校無償化」,https://news.yahoo.co.jp/articles/031299aaeebd97da27cb58078e86be6b4b49db87,11/18(火) 5:02
2025-11-18,07:07,business,経済,7,くるまのニュース,レクサス新「LS」登場！ ちいさなボディに「“1人乗り”超豪華インテリア」採用！ “完全自動運転”で都市部の移動もヨユーの「マイクロコンセプト」って？,https://news.yahoo.co.jp/articles/4f88659408d7c4501a064eac10b612eb7438c703,11/16(日) 13:10
2025-11-18,07:07,business,経済,8,TBS CROSS DIG with Bloomberg,健康保険証「2025年問題」の山場は12月1日、マイナ保険証への移行で大問題　“資格確認書”“スマホ保険証”の仕組みが複雑すぎる,https://news.yahoo.co.jp/articles/bdaa5d8fe4baa93a762643d7f6ad4f06448a50d2,11/16(日) 7:00
2025-11-18,07:07,business,経済,9,ファイナンシャルフィールド,友人が「年末調整で3万円払った」と言っていました。私はいつも「税金が戻ってくる」のですが、なぜ“追加で払う”必要が出てくるのでしょうか？,https://news.yahoo.co.jp/articles/cd03b2fb3898234f24d1876c418099a2af9c3cae,11/17(月) 13:40
2025-11-18,07:07,business,経済,10,ファイナンシャルフィールド,実両親と義両親から出産祝いにとそれぞれ「100万円ずつ」もらいました。夫は「110万円以下だからそのまま受け取っても問題ない」と言うのですが、本当に大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f4d6b92c9e9765294d84cc57cb932637c74ba5ad,11/17(月) 13:50
