scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,11:38,TTL,総合,1,中央日報日本語版,中国国営メディア「沖縄は日本ではない」,https://news.yahoo.co.jp/articles/a3ebcda94a088141687820538cbed2696028ecfa,11/18(火) 6:46
2025-11-18,11:38,TTL,総合,2,西スポWEB OTTO！,中学生でギラン・バレー症候群発症...朝ドラヒロイン28歳清楚系女優〝変貌ぶり〟にSNS絶賛「足細っ」「いつもと雰囲気が違って」「ドキドキ」,https://news.yahoo.co.jp/articles/6984173e05f2a5ba293b32ac55c694d494deb2e2,11/17(月) 23:00
2025-11-18,11:38,TTL,総合,3,ENCOUNT,「かわいすぎる新喜劇女優」がダイエット終了　全身ショットが「痩せた」「筋肉質の良い脚」,https://news.yahoo.co.jp/articles/bb0bd85fff7ef7b57adee1c45f7f9a65e3cef26f,11/18(火) 8:45
2025-11-18,11:38,TTL,総合,4,CoCoKARAnext,広まる米国内での存在感　“野球を知らぬ”元NBAスターが漏らした大谷翔平への本音「7億ドル契約に俺はすぐに『は？』って言った」,https://news.yahoo.co.jp/articles/9b4bbc8008ce4e19d136a645d0c3285cdb3cadcd,11/18(火) 6:00
2025-11-18,11:38,TTL,総合,5,日刊スポーツ,竹田恒泰氏、中国の渡航自粛勧告に「このような恫喝に屈してはいけない。渡りに船。良い機会」,https://news.yahoo.co.jp/articles/162daf92fbd4c551e65d6307c99f1efdcf49cc0d,11/18(火) 8:39
2025-11-18,11:38,TTL,総合,6,FNNプライムオンライン,「こんなデカいの見たことない」400キロ級“巨大グマ”に老練ハンター驚き…わな見破る高い学習能力の「スマートベア」も増加,https://news.yahoo.co.jp/articles/b2b34e95a59b6ee1eed5b83edf34bceb26d963a1,11/18(火) 10:42
2025-11-18,11:38,TTL,総合,7,サンケイスポーツ,大谷翔平らWBC出場がドジャース3連覇『最大の懸念』…地元紙　日本の位置づけ「国民的行事」　3選手の出場回避「文化的に厳しい」,https://news.yahoo.co.jp/articles/6f83859515ddaab90bdba0b323a4d2061b27ff62,11/18(火) 10:18
2025-11-18,11:38,TTL,総合,8,スポニチアネックス,鈴木奈々　プライベートで一度も乗ったことがない苦手なもの明かす「だから3億円の家を買えました」,https://news.yahoo.co.jp/articles/90dd419aeeaa2e5acaf28e50ed275ae55e0f3ded,11/18(火) 6:10
2025-11-18,11:38,TTL,総合,9,まいどなニュース,全国で大量発生中「庭の木の枝についた白いふわふわ」いったい何？「団地の壁にも」「放置せず駆除を」,https://news.yahoo.co.jp/articles/6ff62e4e104756af033f4d712bb2f1f2411f9b58,11/18(火) 7:25
2025-11-18,11:38,TTL,総合,10,ABEMA TIMES,「めちゃくちゃ下品」大相撲で“異質な声” 名物実況アナ「また変な声が…」再三の苦言 に元小結が力士の本音「そっちに神経がいったら、前にいけなくなる」,https://news.yahoo.co.jp/articles/efc198038444d253df3ba8001b7ffb1d7dfa552c,11/18(火) 7:21
2025-11-18,11:38,TTL,総合,11,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,11:38,TTL,総合,12,ENCOUNT,鈴木奈々、都内自宅は頭金で億超え　「35年ローン」で月の支払いは26万円…村上信五＆マツコ驚き,https://news.yahoo.co.jp/articles/34d78894a7c09a09fb6605d0274b231d86ecba8b,11/18(火) 8:23
2025-11-18,11:38,TTL,総合,13,RONSPO,MLBは申告敬遠の「制限」＆「禁止」の新たな「大谷ルール」を導入すべきか…米メディアが異例の特集記事…ロバーツ監督とフリーマンは意外にも反対意見,https://news.yahoo.co.jp/articles/654fcee5c487d510875b75cd67942eb7e30259f9,11/18(火) 6:23
2025-11-18,11:38,TTL,総合,14,ほ・とせなNEWS,孫の七五三の写真を見たばあば「衝撃を受けた」→足元を見たら……　“目からウロコの光景”に「ナイスアイデア」「参考にさせていただきます！」「素敵」,https://news.yahoo.co.jp/articles/0474536c57cd67e47ca30559b7ea3e7e855329d1,11/18(火) 8:24
2025-11-18,11:38,TTL,総合,15,オリコン,奇跡の53歳！元おニャン子クラブB組・山崎真由美、32年ぶりグラビア披露＆8ページ袋とじ,https://news.yahoo.co.jp/articles/0f7ccb9b561a8162bc569d530d704c545dfbf3ff,11/18(火) 7:00
2025-11-18,11:38,TTL,総合,16,Full-Count,突如発表された大谷翔平の“お宝”「BREAKING」　伝説の1日…世界に一つだけの逸品,https://news.yahoo.co.jp/articles/cb034c0374f398ef5e7230e605e1f583e595767e,11/18(火) 8:56
2025-11-18,11:38,TTL,総合,17,読売新聞オンライン,北海道猟友会の会長「クマ駆除から猟友会外してほしい」「一人も会員なくしたくない」…本音を吐露,https://news.yahoo.co.jp/articles/86b94509de60d3bd43918d57f3a0674032151481,11/18(火) 6:56
2025-11-18,11:38,TTL,総合,18,Hint-Pot,「しんどいなーって」　初訪日のカナダ人→思わず漏れた本音…　予想外だった日本の“当たり前”とは,https://news.yahoo.co.jp/articles/280bddc9a88265ee7ac12511e323d4dfa82b41b8,11/18(火) 8:40
2025-11-18,11:38,TTL,総合,19,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-18,11:38,TTL,総合,20,みんかぶマガジン,投資の神様が株を大量売却し市場騒然！バフェットが株主宛て書簡に綴った言葉とは…「静かにするつもりだ」これは単なる利確ではない,https://news.yahoo.co.jp/articles/1f116f183ef2adaf7c0dab4c00e63562bc844690,11/18(火) 10:30
2025-11-18,11:38,TTL,総合,21,オリコン,都内に“3億円”豪邸を購入の鈴木奈々、「お金が貯まる」理由を明かす,https://news.yahoo.co.jp/articles/a0d663eecacaff25ea9f697fef3daea128c4c797,11/18(火) 9:54
2025-11-18,11:38,TTL,総合,22,スポニチアネックス,大島麻衣　お酒飲まない人への「外さない」手土産　「高価なものでもない。めちゃくちゃ喜ばれる」,https://news.yahoo.co.jp/articles/37f7842336a2608b8e5599a908421adebace0c05,11/18(火) 5:00
2025-11-18,11:38,TTL,総合,23,スポニチアネックス,ムロツヨシ　49歳の“近影”にファン動揺「えっいつの間に」「散らかしてますね」「むっちゃリアル」,https://news.yahoo.co.jp/articles/2c53c4eed0d88f78694f315576feff975eb86744,11/17(月) 17:15
2025-11-18,11:38,TTL,総合,24,ねとらぼ,お隣のおじいさんにヒラメをお裾分け→まさかの“お返し”に仰天　「最高すぎる」「めっちゃかっこいい」と430万表示,https://news.yahoo.co.jp/articles/990a04612575413e2d86551fbd3f1d2118b1f7e3,11/18(火) 11:05
