scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,11:38,business,経済,1,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,11:38,business,経済,2,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-18,11:38,business,経済,3,みんかぶマガジン,投資の神様が株を大量売却し市場騒然！バフェットが株主宛て書簡に綴った言葉とは…「静かにするつもりだ」これは単なる利確ではない,https://news.yahoo.co.jp/articles/1f116f183ef2adaf7c0dab4c00e63562bc844690,11/18(火) 10:30
2025-11-18,11:38,business,経済,4,ITmedia ビジネスオンライン,ユニクロのセルフレジ、なぜあれほど「快適」なのか？　「徹底的な分かりやすさ」はこう作られている,https://news.yahoo.co.jp/articles/68495942710d66c0b860269ca5ba210892af74d7,11/18(火) 9:00
2025-11-18,11:38,business,経済,5,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
2025-11-18,11:38,business,経済,6,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-18,11:38,business,経済,7,くるまのニュース,「キムタク」の愛車“1000万円超え”「高級SUV」って？ 「渋すぎる選択」「カッコイイ」の声も！ 似合いすぎてる「日産車」とは,https://news.yahoo.co.jp/articles/7cf97bfc372498351b64e154e267c957fda5808c,11/18(火) 10:10
2025-11-18,11:38,business,経済,8,Bloomberg,ゴールドマン、日本の財政リスクに警鐘－長期金利と円に圧力,https://news.yahoo.co.jp/articles/d5855b687a5d99d078603a897f9c5d7e525d5d89,11/17(月) 11:46
2025-11-18,11:38,business,経済,9,LIMO,【最新給与実態】国家公務員の「平均給与」は月額いくら？ボーナスを含めた「年収」や「職種別の給与差」も徹底解説,https://news.yahoo.co.jp/articles/0a1ecffafd64241379c5c631666940e65fb5a633,11/18(火) 11:10
2025-11-18,11:38,business,経済,10,時事通信,長期金利、一時1．750％に上昇　17年半ぶり、財政悪化懸念,https://news.yahoo.co.jp/articles/7256f25c5de5f40876e4da9deb93337ff0414346,11/18(火) 10:08
