scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,10:35,business,経済,1,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,10:35,business,経済,2,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
2025-11-18,10:35,business,経済,3,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-18,10:35,business,経済,4,ITmedia ビジネスオンライン,ユニクロのセルフレジ、なぜあれほど「快適」なのか？　「徹底的な分かりやすさ」はこう作られている,https://news.yahoo.co.jp/articles/68495942710d66c0b860269ca5ba210892af74d7,11/18(火) 9:00
2025-11-18,10:35,business,経済,5,共同通信,NY株続落、557ドル安　米FRB高官発言受け,https://news.yahoo.co.jp/articles/cfc45e21254e34d20f35638b6534b45ac54f6e35,11/18(火) 6:59
2025-11-18,10:35,business,経済,6,BUSINESS INSIDER JAPAN,絶好調だったビットコイン、すでに年初来の儲けが消えかけている──その3つの理由（海外）,https://news.yahoo.co.jp/articles/49a6b74b36828f9e5269f3239f1273a62198df73,11/18(火) 7:10
2025-11-18,10:35,business,経済,7,Bloomberg,ゴールドマン、日本の財政リスクに警鐘－長期金利と円に圧力,https://news.yahoo.co.jp/articles/d5855b687a5d99d078603a897f9c5d7e525d5d89,11/17(月) 11:46
2025-11-18,10:35,business,経済,8,ファイナンシャルフィールド,退職後に国民健康保険に切り替えたら保険料が倍になった。前年の所得で決まる”ってどういう仕組み？ 軽減の方法は？,https://news.yahoo.co.jp/articles/1ac7a723ba34417eba2c5c9ab6ccccbb104ec5f6,11/18(火) 7:20
2025-11-18,10:35,business,経済,9,ロイター,ティール氏のヘッジファンド、保有エヌビディア株を全て売却,https://news.yahoo.co.jp/articles/25292eae6c217c09a7a2dfded7c4344afe5a2367,11/18(火) 7:40
2025-11-18,10:35,business,経済,10,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/54f57b58f5cfe7dbeb6bf05a40c7811ed4964a68,11/18(火) 6:00
2025-11-18,10:35,business,経済,11,Bloomberg,片山財務相、為替は一方的で急激「憂慮している」－緊張感持って見極め,https://news.yahoo.co.jp/articles/ca40cff64319bbea95adcfae518f17489674ddb2,11/18(火) 9:20
2025-11-18,10:35,business,経済,12,ファイナンシャルフィールド,実両親と義両親から出産祝いにとそれぞれ「100万円ずつ」もらいました。夫は「110万円以下だからそのまま受け取っても問題ない」と言うのですが、本当に大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f4d6b92c9e9765294d84cc57cb932637c74ba5ad,11/17(月) 13:50
