scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-18,11:38,sports,スポーツ,1,CoCoKARAnext,広まる米国内での存在感　“野球を知らぬ”元NBAスターが漏らした大谷翔平への本音「7億ドル契約に俺はすぐに『は？』って言った」,https://news.yahoo.co.jp/articles/9b4bbc8008ce4e19d136a645d0c3285cdb3cadcd,11/18(火) 6:00
2025-11-18,11:38,sports,スポーツ,2,サンケイスポーツ,大谷翔平らWBC出場がドジャース3連覇『最大の懸念』…地元紙　日本の位置づけ「国民的行事」　3選手の出場回避「文化的に厳しい」,https://news.yahoo.co.jp/articles/6f83859515ddaab90bdba0b323a4d2061b27ff62,11/18(火) 10:18
2025-11-18,11:38,sports,スポーツ,3,ABEMA TIMES,「めちゃくちゃ下品」大相撲で“異質な声” 名物実況アナ「また変な声が…」再三の苦言 に元小結が力士の本音「そっちに神経がいったら、前にいけなくなる」,https://news.yahoo.co.jp/articles/efc198038444d253df3ba8001b7ffb1d7dfa552c,11/18(火) 7:21
2025-11-18,11:38,sports,スポーツ,4,RONSPO,MLBは申告敬遠の「制限」＆「禁止」の新たな「大谷ルール」を導入すべきか…米メディアが異例の特集記事…ロバーツ監督とフリーマンは意外にも反対意見,https://news.yahoo.co.jp/articles/654fcee5c487d510875b75cd67942eb7e30259f9,11/18(火) 6:23
2025-11-18,11:38,sports,スポーツ,5,Full-Count,突如発表された大谷翔平の“お宝”「BREAKING」　伝説の1日…世界に一つだけの逸品,https://news.yahoo.co.jp/articles/cb034c0374f398ef5e7230e605e1f583e595767e,11/18(火) 8:56
2025-11-18,11:38,sports,スポーツ,6,デイリースポーツ,楽天　伊藤光捕手の獲得を正式発表　単年契約　ＤｅＮＡから海外ＦＡ権行使　最初に熱意あるオファー受け決断,https://news.yahoo.co.jp/articles/d6db16ddfaafc2a8f1929e7af6440c47e4cb9589,11/18(火) 10:01
2025-11-18,11:38,sports,スポーツ,7,ゲキサカ,“ロス五輪世代”U-22日本代表がボーンマスに2発完封…イングランド遠征は招集26人全員起用で1勝1分に,https://news.yahoo.co.jp/articles/6e8b106b0e24a8e05f06188994a6c8146747c3ef,11/18(火) 10:32
2025-11-18,11:38,sports,スポーツ,8,Full-Count,ヤクルト、戦力外の柿沼＆モンテルを獲得　兄ジュリアスは過去に在籍…球団発表,https://news.yahoo.co.jp/articles/b22bba78e7f78055564d080a90f1a33895b8b3d5,11/18(火) 10:55
2025-11-18,11:38,sports,スポーツ,9,高校野球ドットコム,巨人が元ソフトバンクの俊足内野手獲得！トライアウト参加選手移籍第1号、19年ドラ1右腕が中学&高校の先輩,https://news.yahoo.co.jp/articles/7b0b8142e117234c79a7f2a50de45097e1236b85,11/18(火) 11:05
2025-11-18,11:38,sports,スポーツ,10,Full-Count,ドジャース・大谷は「耐えられない！」　大物が癒えぬ傷…“隣への移籍”に明かした胸中,https://news.yahoo.co.jp/articles/da68e184cbcb4d5aae4f95bde6e6a1806a9d5174,11/18(火) 9:43
2025-11-18,11:38,sports,スポーツ,11,GOAL,ドイツ、オランダが大勝でW杯出場決定…強豪国が続々本大会へ,https://news.yahoo.co.jp/articles/20710d91904df7e57716761c41017da09571e707,11/18(火) 6:38
2025-11-18,11:38,sports,スポーツ,12,東スポWEB,エムバペの４５３億円請求にＰＳＧが７７４億円で〝返し〟  巨額訴訟合戦の判決は１２月,https://news.yahoo.co.jp/articles/979772f5695bc2e91cd980a093bb059fe410e250,11/18(火) 10:15
2025-11-18,11:38,sports,スポーツ,13,CoCoKARAnext,黙ってられない！　ド軍25歳投手が訴えた“カネさえあれば勝てる批判”への不満「選手を買うだけで済むならもっと簡単に勝ってる」,https://news.yahoo.co.jp/articles/5330aaa32d4fa83f20f5ea345891b2be560665ba,11/18(火) 6:30
2025-11-18,11:38,sports,スポーツ,14,ロイター,ＮＢＡ＝レーカーズ含む複数チームが賭博関連の捜査対象に,https://news.yahoo.co.jp/articles/f89872818a3236d61e4df9e7e122a530256943cf,11/18(火) 8:39
2025-11-18,11:38,sports,スポーツ,15,サッカーキング,バルサ、ついに『カンプ・ノウ』帰還！　22日のビルバオ戦が改修後初開催に,https://news.yahoo.co.jp/articles/114cf78cb9f236fcfdc9a4a733c5c0897e881e57,11/18(火) 0:14
2025-11-18,11:38,sports,スポーツ,16,ゴルフのニュース,韓国勢もなし得なかった大記録を達成！ 山下美夢有の戴冠が決定した「ルーキー・オブ・ザ・イヤー」にまつわるスゴい記録とは？,https://news.yahoo.co.jp/articles/a2529f6ffe11976d26310b64f0f4191883e1cefb,11/18(火) 10:15
2025-11-18,11:38,sports,スポーツ,17,Full-Count,激痩せでも「やっぱりデカい」　日韓戦に現れた超大物…まさかの再会「来てたのか」,https://news.yahoo.co.jp/articles/f07ac9791e4055c9f72f7a008d52c075a5af9114,11/18(火) 8:17
2025-11-18,11:38,sports,スポーツ,18,日刊スポーツ,ツアー初優勝の脇元華へ、妹・桜「姉を尊敬します！」プロ８年目で悲願達成,https://news.yahoo.co.jp/articles/2a6e3baee0f2135d854d703adc4f7b0b2f0dfd25,11/18(火) 10:21
2025-11-18,11:38,sports,スポーツ,19,日刊スポーツ,【巨人】川原田純平の獲得発表　ソフトバンク育成から戦力外→トライアウト５出塁,https://news.yahoo.co.jp/articles/b62365af36c998fad6f6a503f5aba77c821a5f04,11/18(火) 10:46
2025-11-18,11:38,sports,スポーツ,20,東スポWEB,内藤哲也が社長務める株式会社UNPASOが倒産へ！　フリー転身後、何があったのか…本人を直撃,https://news.yahoo.co.jp/articles/037d67a0ee1496e58d3513a9004fd030e2cc56c6,11/18(火) 5:15
