scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,08:05,local,地域,1,北日本新聞,富山・奥田中出身の小室さん、ＮＢＡ目指し奮闘　２４年秋に米国のバスケ強豪高へ,https://news.yahoo.co.jp/articles/03a5f3d2ff03faefac0518e625f22438005e2fd9,7/14(日) 6:21
2024-07-14,08:05,local,地域,2,RKB毎日放送,「妹は死刑でいい」法廷で証言した実の兄　姉に対する強盗殺人に問われたホームレスの妹　失踪後の家族の生活、裁判で明らかに,https://news.yahoo.co.jp/articles/00107d1ed84341ee94720983afbd2cff3a90c265,7/13(土) 16:57
2024-07-14,08:05,local,地域,3,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-14,08:05,local,地域,4,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-14,08:05,local,地域,5,中国新聞デジタル,大雨の日のアンダーパスでの車水没事故、原因は業者の人手不足と判明　広島県海田町,https://news.yahoo.co.jp/articles/1e37b207b7d281423566af2f9a75011b159e45d9,7/14(日) 6:20
2024-07-14,08:05,local,地域,6,千葉日報オンライン,「とどまってほしい」千葉・鎌ケ谷の地元ファンは落胆　日ハム、鎌ケ谷2軍施設の移転検討　市は応援強化決めた矢先、寝耳に水　大谷選手ら巣立った「聖地」,https://news.yahoo.co.jp/articles/8381cb9a7ac16f0d9d043900f5bcbfd2a74266e7,7/13(土) 19:30
2024-07-14,08:05,local,地域,7,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-14,08:05,local,地域,8,宮崎日日新聞,宮崎県内 ７地点猛暑日　宮崎市赤江３７・０度,https://news.yahoo.co.jp/articles/0cc34abbe6c1043238d74939992e938d76c3d180,7/9(火) 9:56
2024-07-14,08:05,local,地域,9,仙台放送,仙台市職員の３６歳の男を現行犯逮捕　多賀城市内の商業施設の女性用トイレに侵入した疑い＜宮城＞,https://news.yahoo.co.jp/articles/e7075e3e5110f37c7f739b1f4c2b8b7962a3dc9b,7/14(日) 3:48
2024-07-14,08:05,local,地域,10,tbc東北放送,人前で食べることに強い不安『会食恐怖症』とは　「きっかけは給食」経験者が抱える苦悩,https://news.yahoo.co.jp/articles/a8b70a6d20ee7c87f5a6513838d14c7e8606be27,7/14(日) 6:02
