scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,08:05,it-science,IT・科学,1,withnews,生理が重かったバービーさん　妊活のためにピルをやめたら…　パートナーがしてくれたこと,https://news.yahoo.co.jp/articles/9e543c9226d80741c0e9c833dc7362e8ace14aff,7/14(日) 7:02
2024-07-14,08:05,it-science,IT・科学,2,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しい」　秘密基地の現在は？,https://news.yahoo.co.jp/articles/3cb74561b203c527c235452a29ca33619228ce1e,7/13(土) 8:45
2024-07-14,08:05,it-science,IT・科学,3,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-14,08:05,it-science,IT・科学,4,withnews,水難救助のプロが勧める〝イカ泳ぎ〟が大反響「理にかなう」　海で「浮いて待て」をアップデート,https://news.yahoo.co.jp/articles/c1e5b94a649cf5b37bf523d62d7c2e150dfe64b4,7/14(日) 7:00
2024-07-14,08:05,it-science,IT・科学,5,ねとらぼ,「考えた人天才やろ」　ある地下鉄のホームドアに書かれた“マジで助かる表示”に「全駅でやるべき」など絶賛の声,https://news.yahoo.co.jp/articles/6db1f9588063a433e0e2263f9ed707df5819412d,7/13(土) 8:15
2024-07-14,08:05,it-science,IT・科学,6,ハフポスト日本版,【ドラレコ】高速道路で軽トラックが突然スリップ⇨隊員を巻き込みそうに。NEXCOが緊迫の映像を公開,https://news.yahoo.co.jp/articles/f7f5e2a4c13d58cba23fb7b8621a156135ec8fe5,7/14(日) 7:04
2024-07-14,08:05,it-science,IT・科学,7,ITmedia NEWS,バッテリー駆動の「ポータブルクーラー」を検証、“真夏日の部屋”はどのくらい冷える？,https://news.yahoo.co.jp/articles/17bf4acba47d3de67c0f756d27dbaf9c0ffff0f7,7/14(日) 7:00
2024-07-14,08:05,it-science,IT・科学,8,朝日新聞デジタル,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 17:00
2024-07-14,08:05,it-science,IT・科学,9,オトナライフ,知ってました？　実は「きっぷ」でできることが「Suica」ではできないことがある！,https://news.yahoo.co.jp/articles/17bcf48660bef4838256a6e607ed1b4d8fcfaa1a,7/14(日) 7:30
2024-07-14,08:05,it-science,IT・科学,10,オトナライフ,年に一度の『Amazonプライムデー』これを知らないと9割の人がうっかり損してしまうかも!?,https://news.yahoo.co.jp/articles/053b5dbfec451110c1785cd2f28f097cc9049d37,7/12(金) 8:30
2024-07-14,08:05,it-science,IT・科学,11,withnews,「見ると幸せになる」1本の茎に二つの花がつく珍しい「ハス」が咲いた！　100年に一度とも,https://news.yahoo.co.jp/articles/f61028131191d5c43012d6418487ef907600cdb1,7/14(日) 7:10
2024-07-14,08:05,it-science,IT・科学,12,ギズモード・ジャパン,欧州の火星探査機が捉えた、全長600kmに及ぶ深い亀裂,https://news.yahoo.co.jp/articles/3a9b07e24dd78c81c4bd4fdc04f5b008c071ee34,7/13(土) 21:30
2024-07-14,08:05,it-science,IT・科学,13,ねとらぼ,「あかんww」　SNSで同じギャグを思いついた人を発見→声をかけたら……　友情爆誕の瞬間に大盛り上がり「良かったネ！」,https://news.yahoo.co.jp/articles/c23aa6decf2b02d08721c6776b6bd770dc970c8c,7/13(土) 12:15
2024-07-14,08:05,it-science,IT・科学,14,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-14,08:05,it-science,IT・科学,15,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-14,08:05,it-science,IT・科学,16,よろず～ニュース,最近のパワプロ、ミート査定が厳しいのはなぜですか？【パワプロ30周年独占インタビュー】第2回「選手データ」,https://news.yahoo.co.jp/articles/4740680c1559b66a0adbfb287decb446a92bd20e,7/13(土) 12:10
2024-07-14,08:05,it-science,IT・科学,17,ギズモード・ジャパン,小ぶりなのに圧倒的。ペットボトルの収納スペースを確保したサコッシュ,https://news.yahoo.co.jp/articles/8b0e924cb88ad6ca72246c524b14ff63d6753767,7/14(日) 6:00
2024-07-14,08:05,it-science,IT・科学,18,ギズモード・ジャパン,連休中に思わず読みたくなる。グッと引き込まれる宇宙の雑学3選,https://news.yahoo.co.jp/articles/bc01021b14c05640b4adb4e0a07023a27e45f584,7/13(土) 19:00
2024-07-14,08:05,it-science,IT・科学,19,ねとらぼ,今人気の「ニンテンドースイッチのRPG」おすすめランキング！　2位は「ファイナルファンタジーX/X-2 HD Remaster」、1位は？【2024年7月版】,https://news.yahoo.co.jp/articles/919919dcd355fe68d0a0d313583fd0f098830ee2,7/13(土) 17:20
2024-07-14,08:05,it-science,IT・科学,20,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-14,08:05,it-science,IT・科学,21,ITmedia NEWS,「フェルナンデス」破産へ　昭和44年創業のエレキギターメーカー,https://news.yahoo.co.jp/articles/e8266a2df0a7464401d812fa1c1b4c09e7727362,7/13(土) 16:40
2024-07-14,08:05,it-science,IT・科学,22,ITmedia Mobile,「ポケモンGO」8周年　リリース当初からブレない思い、リアルイベント開催の舞台裏をNianticに聞く,https://news.yahoo.co.jp/articles/5a4a9d363155d0de148c01d35cdc4c10fbc7d4a5,7/13(土) 6:05
2024-07-14,08:05,it-science,IT・科学,23,AMP［アンプ］,コーディングタスクでGPT-4超えるモデル続々、フランスや中国発のモデルが猛追,https://news.yahoo.co.jp/articles/4cebc0b73bfbd8a446a61e1afea1a314239a080d,7/14(日) 6:02
2024-07-14,08:05,it-science,IT・科学,24,All About,「AppleCare＋」は加入した方がいい？ メリットとデメリットが知りたいです【スマホのプロが解説】,https://news.yahoo.co.jp/articles/286c0d1493d639e184cc21a543874dbc383702b5,7/13(土) 21:25
2024-07-14,08:05,it-science,IT・科学,25,アスキー,アップル新型「iPhone」バッテリー交換しやすくなる? EU規制対応で,https://news.yahoo.co.jp/articles/88a5e1b97769ffac563f2cc2f0cf0367f45d286c,7/13(土) 20:00
2024-07-14,08:05,it-science,IT・科学,26,ケータイ Watch,「PayPay」が9月の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/20c438a285586a79ffd967e234e9e7e2ffa5c5be,7/12(金) 17:58
2024-07-14,08:05,it-science,IT・科学,27,Fav-Log by ITmedia,2024年の“暑さ対策”はこれでいく　3COINSの「冷却プレート付きハンディファン」がガツン＆スカッとひんやり【買って良かった】,https://news.yahoo.co.jp/articles/b5dd0fedd6f2c2ad6f0627f70a93144a80d61475,7/13(土) 8:05
2024-07-14,08:05,it-science,IT・科学,28,ITmedia PC USER,iOS／Andorid版「Winamp」が正式版リリース／Zoomに複数の脆弱性　最大深刻度は「High」,https://news.yahoo.co.jp/articles/e453c5daa8e91b500ed6ea6863a7539ab6e85f3b,7/14(日) 6:05
2024-07-14,08:05,it-science,IT・科学,29,ねとらぼ,「これは仕事ができる人の所業」　有識者が初心者にPCを譲るときの“気配り”に称賛集まる　「なんて親切なんや」,https://news.yahoo.co.jp/articles/d1929b5d813098ad4ccda5e60b6e97fa4a972bdb,7/12(金) 21:00
2024-07-14,08:05,it-science,IT・科学,30,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-14,08:05,it-science,IT・科学,31,ITmedia Mobile,ダイソーで110円の「スイッチ付（USB）Type-Aケーブル」を便利に使う方法を探る　「USBデスクライト」のスイッチとして最適な反面注意点も,https://news.yahoo.co.jp/articles/d5d131c7755681aabba8cbd8b6598de348e02e5c,7/13(土) 10:05
2024-07-14,08:05,it-science,IT・科学,32,ねとらぼ,「Androidタブレット」おすすめ人気ランキング！　2位はXiaomi（シャオミ）の「Redmi Pad SE」、1位は？【2024年7月版】,https://news.yahoo.co.jp/articles/8ce8f8ef22deaf78f48b3e83cf26724a1f7693d9,7/13(土) 22:10
2024-07-14,08:05,it-science,IT・科学,33,ねとらぼ,「GARMIN（ガーミン）のスマートウォッチ」おすすめ6選　アウトドアシーンでも安心なタフなモデルやSuica対応モデルなどをピックアップ！【2024年7月版】,https://news.yahoo.co.jp/articles/8b4a15fbed6e37f8cfa735e9b42568aa5be68bc4,7/13(土) 10:50
2024-07-14,08:05,it-science,IT・科学,34,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-14,08:05,it-science,IT・科学,35,ねとらぼ,「欲しいwww」　マクドナルド、架空のLINEスタンプに“まさかの反響”　朝マック限定なのに「使いたい！」の声殺到,https://news.yahoo.co.jp/articles/48fd8366c6005fcbbfbe2566853de7909834ff00,7/13(土) 12:30
2024-07-14,08:05,it-science,IT・科学,36,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-14,08:05,it-science,IT・科学,37,BuzzFeed Japan,大きなくちばしから水がザバー！「ちゃんと飲めてる？」と物議をかもしたハシビロコウの豪快な水飲み姿に7.7万“いいね”,https://news.yahoo.co.jp/articles/53937802381a45ec7d4d62e2b1ba20abe567d110,7/12(金) 18:30
2024-07-14,08:05,it-science,IT・科学,38,オトナライフ,スマホでYouTubeの音声を無料でバックグラウンド再生する方法！,https://news.yahoo.co.jp/articles/88741d3447a7bb6a20029a4dd6abc20dea3e65c8,7/13(土) 13:30
2024-07-14,08:05,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,「ファルコン9」ロケット2段目で異常発生　スターリンク衛星を予定通りの軌道に投入できず,https://news.yahoo.co.jp/articles/53c65380617837db1b9c5c60d8d8367d88aa773b,7/13(土) 18:19
2024-07-14,08:05,it-science,IT・科学,40,ZDNET Japan,2023年のITサービスベンダー売上ランキング、NECと日立が逆転,https://news.yahoo.co.jp/articles/6074e7fd7346116f62fd90fe1af22968945a89bc,7/12(金) 17:02
