scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,13:07,entertainment,エンタメ,1,日刊スポーツ,ほんこん、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に苦言「なんちゅう事を言うねん」,https://news.yahoo.co.jp/articles/b0b8d337dc6de158826cef331a7fa11e5f1f4221,7/14(日) 12:12
2024-07-14,13:07,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　選挙報道に苦言「蓮舫さんや小池さんはそれまでに地上波でもさんざん露出。石丸さんら新人は…」,https://news.yahoo.co.jp/articles/c7bff46148cb5b81af98a61e81462778ec0f34ec,7/14(日) 9:55
2024-07-14,13:07,entertainment,エンタメ,3,ENCOUNT,『虎に翼』新たな相関図が「ガラッと変わった」　まさかの人物出演に仰天「親子共演」「息子さんが」,https://news.yahoo.co.jp/articles/b8a6d3e41c187265a6e19176703ca769f9e75cc1,7/14(日) 11:09
2024-07-14,13:07,entertainment,エンタメ,4,スポニチアネックス,富永美樹アナ　生放送中に倒れた共演者への対応巡り「動揺しすぎですね」　間違い指摘する声に思いつづる,https://news.yahoo.co.jp/articles/98ebac974ca1a2d2f144636be9aef220c5cea325,7/14(日) 7:57
2024-07-14,13:07,entertainment,エンタメ,5,スポニチアネックス,野々村真　勉強するのが嫌になった理由は東大に「簡単に入れちゃったから」,https://news.yahoo.co.jp/articles/e6fe11aad9cd98165172c82b74b8b90534daea42,7/13(土) 19:37
2024-07-14,13:07,entertainment,エンタメ,6,日刊スポーツ,石丸伸二氏が激論「昨日今日作ったキャラじゃない」仮に訴訟敗訴でも謝罪しない意図を説明,https://news.yahoo.co.jp/articles/0db9e8b28a076c57a8b6d3b832aea46413bbf72e,7/14(日) 10:13
2024-07-14,13:07,entertainment,エンタメ,7,ENCOUNT,明石家さんま、企業から届く大量の御礼品　過去イチ困惑したもの「みんなもいらないって」,https://news.yahoo.co.jp/articles/0e9863051d56b371e490d21d5c88e810856933c8,7/14(日) 10:05
2024-07-14,13:07,entertainment,エンタメ,8,スポーツ報知,「サンモニ」膳場貴子アナ、「バレー女子」古賀紗理那の引退発表に「このタイミングでの発表って不思議なんですけど」,https://news.yahoo.co.jp/articles/d509a2e4e93e0dab1c19a2f954b68b70546f03b3,7/14(日) 9:39
2024-07-14,13:07,entertainment,エンタメ,9,日刊スポーツ,膳場貴子「サンモニ」トランプ氏への銃声をトップで伝え分析「プラスのアピールになりかねない」,https://news.yahoo.co.jp/articles/7a4c18884f16c3d9cb3bbd97cdef77b73b323ff4,7/14(日) 8:25
2024-07-14,13:07,entertainment,エンタメ,10,日刊スポーツ,宇内梨沙アナが頭下げ謝罪「アッコにおまかせ！」都知事選で誤情報「２度と起こらないように」,https://news.yahoo.co.jp/articles/5bd133d1d3d02687d3c79b44a479d6b5e3598264,7/14(日) 11:46
2024-07-14,13:07,entertainment,エンタメ,11,スポニチアネックス,伊沢拓司　都知事選報道への苦言について長文で真意を説明「私の実力不足もあり齟齬があるなと思いました」,https://news.yahoo.co.jp/articles/13c557a6720330efbde59b0f549976e524e12fb0,7/14(日) 10:24
2024-07-14,13:07,entertainment,エンタメ,12,スポニチアネックス,副島淳　生き別れた父の職業に驚き「え？凄い人じゃんってなって」　異母兄はまさかのレジェンド,https://news.yahoo.co.jp/articles/43de06cfbab42686dfc34644b1768fba1901237b,7/13(土) 22:01
2024-07-14,13:07,entertainment,エンタメ,13,BuzzFeed Japan,「妊娠中、夫も一緒に禁酒してほしい」妊婦の悩みに藤本美貴が放った一言が現実的すぎた「一緒に我慢するよりも…」,https://news.yahoo.co.jp/articles/e813915cc106ed79e8ede517f99739d6048f444c,7/13(土) 20:05
