scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,04:05,TTL,総合,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,04:05,TTL,総合,2,スポニチアネックス,野々村真　勉強するのが嫌になった理由は東大に「簡単に入れちゃったから」,https://news.yahoo.co.jp/articles/e6fe11aad9cd98165172c82b74b8b90534daea42,7/13(土) 19:37
2024-07-14,04:05,TTL,総合,3,デイリースポーツ,クイズ王・伊沢拓司　選挙報道のあり方に語気強め苦言「これって意味ありますか？」,https://news.yahoo.co.jp/articles/62b018559d11123b4fc289437280e9b8a63d9f0d,7/13(土) 22:52
2024-07-14,04:05,TTL,総合,4,日刊スポーツ,療養から１年フジ渡邊渚アナ「いついなくなっちゃうか、わからないからね」海辺で笑顔の写真投稿,https://news.yahoo.co.jp/articles/24045abeffce87b5457080ab0525d97c086196bb,7/14(日) 0:15
2024-07-14,04:05,TTL,総合,5,スポーツ報知,篠原涼子５０歳　全身ショットにネット衝撃「悲鳴あげちゃった」「何かの間違いだと思いたい」,https://news.yahoo.co.jp/articles/876cf7819bf80b16657cab35625998c33540fb63,7/13(土) 14:55
2024-07-14,04:05,TTL,総合,6,BuzzFeed Japan,「妊娠中、夫も一緒に禁酒してほしい」妊婦の悩みに藤本美貴が放った一言が現実的すぎた「一緒に我慢するよりも…」,https://news.yahoo.co.jp/articles/e813915cc106ed79e8ede517f99739d6048f444c,7/13(土) 20:05
2024-07-14,04:05,TTL,総合,7,スポニチアネックス,副島淳　生き別れた父の職業に驚き「え？凄い人じゃんってなって」　異母兄はまさかのレジェンド,https://news.yahoo.co.jp/articles/43de06cfbab42686dfc34644b1768fba1901237b,7/13(土) 22:01
2024-07-14,04:05,TTL,総合,8,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,04:05,TTL,総合,9,ABEMA TIMES,批判殺到！ 大谷翔平が“被害”に… 大炎上中の“疑惑の一球”　不可解判定が酷すぎると話題に「みんなキレてる」「大谷さんに多くね？」,https://news.yahoo.co.jp/articles/7b6cda10430e7bfa92d181976fe79d813b6ba275,7/13(土) 22:52
2024-07-14,04:05,TTL,総合,10,ベースボールキング,ドジャース・大谷翔平が日本人選手初のMLB通算200号達成！　6試合ぶりの29号勝ち越しソロ,https://news.yahoo.co.jp/articles/cbc502610eafbf664f1b262ab02891334c5a1126,7/14(日) 3:24
2024-07-14,04:05,TTL,総合,11,西スポWEB OTTO！,脳内出血・療養から4年…朝ドラなどに出演の人気俳優、車いす姿で〝親友〟と再会 「笑顔に心が救われます」と応援の声,https://news.yahoo.co.jp/articles/75c908b326339ecb70d2f28fd54f30cfe3f16037,7/13(土) 23:40
2024-07-14,04:05,TTL,総合,12,デイリースポーツ,元アナの自民党都議　石丸伸二氏の選対本部長務めた党関係者に「絶句した」「けじめをつけるべき」,https://news.yahoo.co.jp/articles/15ca3e2e9daa8a88dd5a03ca3bceeaaae8861736,7/13(土) 22:34
2024-07-14,04:05,TTL,総合,13,OTONA SALONE,「中学受験はうちの子には不要」と考える親が「大正解」である決定的な理由【池上彰の未来予測】,https://news.yahoo.co.jp/articles/f1665dd86d0bb013d8f1fd6951b0116db8499692,7/13(土) 20:31
2024-07-14,04:05,TTL,総合,14,スポニチアネックス,大谷翔平　日本選手初メジャー通算200号！第3打席に弾丸ライナー29号　メジャー1号から6年,https://news.yahoo.co.jp/articles/0391992ba734d4a820bb5511be0b4b17dc133df0,7/14(日) 3:18
2024-07-14,04:05,TTL,総合,15,スポニチアネックス,大谷翔平　第1打席は技ありの三塁打　いきなり好機演出で先制呼んだ　タイガース戦「1番・DH」先発出場,https://news.yahoo.co.jp/articles/21d9d55dfefc00bfa02734ca87987031e58f26a3,7/14(日) 2:12
2024-07-14,04:05,TTL,総合,16,日刊スポーツ,中居正広、SMAP「夜空ノムコウ」口ずさみＸ騒然「泣けてきた」「息できない」「パニック」,https://news.yahoo.co.jp/articles/6a2c1e03409bb9160fcb29323dedc51018c1d52d,7/13(土) 22:32
2024-07-14,04:05,TTL,総合,17,朝日新聞デジタル,チーム作りは「3本の矢」、再び目指す甲子園　元横浜監督の現在地,https://news.yahoo.co.jp/articles/f53ee0428d355f8b2333eadf5d80991f4ce2499d,7/13(土) 12:00
2024-07-14,04:05,TTL,総合,18,日刊スポーツ,明石家さんま猛暑の中１週間クーラーなし「芸能界なんぼ頑張っても、エアコン修理は順番待ちや」,https://news.yahoo.co.jp/articles/a2d59aaaa36b13e681d470136c20caa2047389fc,7/13(土) 23:25
2024-07-14,04:05,TTL,総合,19,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,04:05,TTL,総合,20,Full-Count,大谷翔平、日本人初のMLB通算200号　6試合ぶり29号、48発ペースに敵地騒然,https://news.yahoo.co.jp/articles/bb6c6935ba7acea24734704f786ff12478308f27,7/14(日) 3:17
