scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,10:32,it-science,IT・科学,1,withnews,生理が重かったバービーさん　妊活のためにピルをやめたら…　パートナーがしてくれたこと,https://news.yahoo.co.jp/articles/9e543c9226d80741c0e9c833dc7362e8ace14aff,7/14(日) 7:02
2024-07-14,10:32,it-science,IT・科学,2,withnews,水難救助のプロが勧める〝イカ泳ぎ〟が大反響「理にかなう」　海で「浮いて待て」をアップデート,https://news.yahoo.co.jp/articles/c1e5b94a649cf5b37bf523d62d7c2e150dfe64b4,7/14(日) 7:00
2024-07-14,10:32,it-science,IT・科学,3,ねとらぼ,こ、これは……！　ホンダ「シビック」の知られざる機能（？）に思わず二度見　「豪華装備」「食べながら走れる」,https://news.yahoo.co.jp/articles/bf35230bfb0a7747ea1737a72fa095f9902a464c,7/14(日) 8:00
2024-07-14,10:32,it-science,IT・科学,4,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-14,10:32,it-science,IT・科学,5,ギズモード・ジャパン,この三輪バイク、電力と“人力”のハイブリッドなんです,https://news.yahoo.co.jp/articles/fe69ad2d99d1a62eacbf9cc57ea832b4972f7e19,7/14(日) 9:30
2024-07-14,10:32,it-science,IT・科学,6,オトナライフ,もうやめて「赤背景×白文字」アプリ多すぎ問題、レジ前で時々ガチで押し間違える,https://news.yahoo.co.jp/articles/e7c6403098f1797c1d72a7afdbeec243e82f3f32,7/14(日) 8:30
2024-07-14,10:32,it-science,IT・科学,7,ねとらぼ,「考えた人天才やろ」　ある地下鉄のホームドアに書かれた“マジで助かる表示”に「全駅でやるべき」など絶賛の声,https://news.yahoo.co.jp/articles/6db1f9588063a433e0e2263f9ed707df5819412d,7/13(土) 8:15
2024-07-14,10:32,it-science,IT・科学,8,ハフポスト日本版,【ドラレコ】高速道路で軽トラックが突然スリップ⇨隊員を巻き込みそうに。NEXCOが緊迫の映像を公開,https://news.yahoo.co.jp/articles/f7f5e2a4c13d58cba23fb7b8621a156135ec8fe5,7/14(日) 7:04
2024-07-14,10:32,it-science,IT・科学,9,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しい」　秘密基地の現在は？,https://news.yahoo.co.jp/articles/3cb74561b203c527c235452a29ca33619228ce1e,7/13(土) 8:45
2024-07-14,10:32,it-science,IT・科学,10,オトナライフ,知ってました？　実は「きっぷ」でできることが「Suica」ではできないことがある！,https://news.yahoo.co.jp/articles/17bcf48660bef4838256a6e607ed1b4d8fcfaa1a,7/14(日) 7:30
