scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,08:05,sports,スポーツ,1,Full-Count,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,7/14(日) 5:21
2024-07-14,08:05,sports,スポーツ,2,ベースボールキング,ドジャース・大谷翔平がMLB通算200本塁打達成！　6試合ぶりの29号勝ち越しソロで日本人選手初の大台到達,https://news.yahoo.co.jp/articles/cbc502610eafbf664f1b262ab02891334c5a1126,7/14(日) 3:24
2024-07-14,08:05,sports,スポーツ,3,Full-Count,大谷翔平がメジャー史上初の快記録　ボンズらでも不可能…球団新も打ち立てる歴史的躍動,https://news.yahoo.co.jp/articles/8e58cd4bf98f9c7dfff24d4a74e40498875cf60b,7/14(日) 5:18
2024-07-14,08:05,sports,スポーツ,4,ABEMA TIMES,批判殺到！ 大谷翔平が“被害”に… 大炎上中の“疑惑の一球”　不可解判定が酷すぎると話題に「みんなキレてる」「大谷さんに多くね？」,https://news.yahoo.co.jp/articles/7b6cda10430e7bfa92d181976fe79d813b6ba275,7/13(土) 22:52
2024-07-14,08:05,sports,スポーツ,5,サッカー批評Web,藤田譲瑠チマ主将に「着用」義務化、UEFA「先走り」で採用へ【サッカーの最も醜いシーンを撲滅「キャプテンオンリー」は正式ルールになるのか】（2）,https://news.yahoo.co.jp/articles/0b3ab443b2f9d64d9e9123ad32392af3261d7b4d,7/14(日) 5:32
2024-07-14,08:05,sports,スポーツ,6,スポーツ報知,大谷翔平の日本人初２００号記念球はサインボールなどと引き替えで本人へ「彼が欲しいと言うなら」,https://news.yahoo.co.jp/articles/6665b62db7a3fb546e69ee02cf661e3193fd7f80,7/14(日) 6:14
2024-07-14,08:05,sports,スポーツ,7,スポニチアネックス,遠藤航　リバプール電撃移籍の“裏話”を明かす「ギリギリまで何が起こるか分からないのが移籍市場」,https://news.yahoo.co.jp/articles/290909af2b21edb611069ddf6d42e1c3434e60ef,7/14(日) 7:00
2024-07-14,08:05,sports,スポーツ,8,スポニチアネックス,海外挑戦の松木玖生が惜別スピーチ　「心残りある」も「自分の決めた道を貫く」　FC東京“ラストマッチ”,https://news.yahoo.co.jp/articles/57129616e5cdaea06d00596e825c5bcb5f8f5b2f,7/13(土) 21:08
2024-07-14,08:05,sports,スポーツ,9,東スポWEB,【楽天】辰己涼介妻の炎上騒動で撮影者・Ｂモレルが涙の謝罪「止められなかった自分にも責任が」,https://news.yahoo.co.jp/articles/49fd670841dad972a2f9ed260dbc32bf0770b03b,7/13(土) 12:02
2024-07-14,08:05,sports,スポーツ,10,スポニチアネックス,阪神・岡田監督　伊藤将、漆原の2軍降格決断「ずっと全然やで、そら。考えたらキャンプからやんか」,https://news.yahoo.co.jp/articles/247fcadee872d194a6546632bffb9e59110668fb,7/14(日) 5:15
